# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,22.0,0.0,11.0,-11.0,0.0,0.0,14.0,22.0,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.504491551486957,18.373453470182135,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.098935368648398,13.843303636498788,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.60655731841149,8.632342494116543,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.08080808080808081,25.904032981535764,2.9968442220955414,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.10101010101010102,25.927552726490234,-2.7860383369703605,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.675959856234734,-8.431904006420616,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.14141414141414144,22.21080749438276,-13.663090076826355,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.653331413094204,-18.222327710621197,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.18181818181818182,14.178487678505,-21.885394379596676,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.00634834127339,-24.472141090547066,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.3912783307121543,-25.855352081989565,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-2.3905741689947266,-25.967001273588274,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.054858639330067,-24.801597777167704,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-13.32300653738301,-22.416455937655478,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.935931249215784,-18.928876623386945,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-21.666769925290655,-14.510378389432866,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
14.0,22.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-24.33204055666676,-9.378262224352873,{'z1_solu': 'z1=22*sin(11*t) + 14*cos(11*t)', 'z2_solu': 'z2=-14*sin(11*t) + 22*cos(11*t)'}
