# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-17.30675551940698,-30.82979424828321,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-24.71729150213423,-25.279547084521177,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.432789051314348,-17.99570366943736,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-34.06129632174341,-9.477768349268125,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-35.353981062555626,-0.3098758274823794,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-34.22219479388225,8.879267058129216,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.743552056288813,17.459496182944687,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-25.156607836121243,24.842404919403506,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-17.84449817312121,30.52169531578273,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-9.30866582884805,34.107898505871574,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.13447283152427225,35.35508332697833,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,9.048941913161316,34.17772154857946,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,17.611807099477232,30.656553144324686,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.96690686718918,25.033049384465766,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.60985032105002,17.692853453383755,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.5454545454545455,34.153661160205715,9.139334185478504,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.5656565656565657,35.355315363473686,-0.040933474340144826,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.5858585858585859,34.1324070548624,-9.218394038073018,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.6060606060606061,30.568799653776853,-17.763684520032786,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.6262626262626263,24.908874770815117,-25.09079428100773,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.6464646464646465,17.540773242799112,-30.69725189727417,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.6666666666666667,8.969777587078523,-34.198583158346544,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.686868686868687,-0.21633877267044888,-35.35467716633033,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-9.387619261979856,-34.08625242809929,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-17.915124706309488,-30.480293744604563,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.21406411150167,-24.784087051595904,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.783897893157935,-17.388261284660587,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.787878787878788,-34.242663394586685,-8.800000207104183,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-35.353168751256824,0.3917387460510131,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-34.03925880433746,9.556613419582025,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-30.391037595287003,18.06612393076756,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-24.65868929832566,25.336713324514683,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.888888888888889,-17.235321332888493,30.86978617600191,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-8.630006224445863,34.285900783937784,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.9292929292929294,0.5671290771972188,35.35079015538121,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.725372351267344,33.99142734027515,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.9696969696969697,18.21667847672098,30.301033402769797,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.458738901166264,24.532684597537298,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.0101010101010102,30.954914631756957,17.081957151937804,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.0303030303030305,34.32829426215733,8.459799823325381,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.0505050505050506,35.3475414372501,-0.742505449061964,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.0707070707070707,33.94275921323319,-9.893891903213529,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.090909090909091,30.210283382410708,-18.366784638429227,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.1111111111111112,24.40607605070298,-25.58013783792618,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.1313131313131315,16.928172516705217,-31.03928116507639,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.1515151515151516,8.289385193193084,-34.36984278577473,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-0.9178635449414916,-35.34342267682725,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.191919191919192,-10.06216792749042,-33.89325562112592,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-18.51643872118792,-30.118789767925488,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.700907146688152,-24.278866774158015,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-31.122883699367243,-16.773971212436862,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.272727272727273,-34.410545332117124,-8.118766528624452,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.292929292929293,-35.3384339754916,1.0931990485822052,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-33.84291778243189,10.230196282161735,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-30.026554811332417,18.66563704142053,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-24.151059899024062,25.82104385484352,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.373737373737374,-16.61935703463429,31.205720176841808,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.393939393939394,-7.947948029217322,34.4504008993344,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.4141414141414144,1.2685076442862737,35.33257545603472,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.4343434343434345,10.397972831387515,33.791746936163676,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.4545454545454546,18.814375926768236,29.93358078289739,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.940545005354593,24.022658571131824,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.494949494949495,31.2877885585678,16.464333788961937,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.5151515151515154,34.48940850642405,7.776933899487938,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.5353535353535355,35.32584726265788,-1.4437850170181772,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.5555555555555556,33.73974434183745,-10.565493445525764,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.575757575757576,29.839869971077498,-18.962651716181128,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.595959595959596,23.893665950944172,-26.059407656826952,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.6161616161616164,16.30890529115257,-31.369086824519066,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.6363636363636365,7.605728348768205,-34.527567193255074,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-1.6190268525112934,-35.31824956096843,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.676767676767677,-10.73275400123413,-33.686911279441944,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.696969696969697,-19.1104607600075,-29.74542468246526,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-26.177628883582507,-23.76408521347765,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-31.449612973624777,-16.153075366914255,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-34.56487602059187,-7.434335591101167,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.777777777777778,-35.309782537975764,1.7942288373732111,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-33.63324904940706,10.899750381571078,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-29.65024724173127,19.2577994200845,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-23.633919548225016,26.29520577573082,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-15.996847851835406,31.52936502381913,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.878787878787879,-7.262759845138257,34.60133407011712,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.8989898989898992,1.9693866591927787,35.30044640208666,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.9191919191919193,11.066478476097473,33.578758972571805,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.9393939393939394,19.404664069826772,29.554339991567634,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.9595959595959598,26.412135439241396,23.503172159076083,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,1.97979797979798,31.60834101208988,15.840226591290822,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
17.0,31.0,0.0,13.0,-13.0,0.0,2.0,34.636940444454574,7.091005334034602,{'z1_solu': 'z1=31*sin(13*t) + 17*cos(13*t)', 'z2_solu': 'z2=-17*sin(13*t) + 31*cos(13*t)'}
