# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,10.0,-10.0,0.0,0.0,31.0,11.0,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.576697427740235,4.556180933793449,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.82838498895223,-2.0729541763231722,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.744825657533895,-8.617774885246062,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.370091635963156,-14.812080113715538,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.800771782455033,-20.40392549069105,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.182042999400693,-25.165870824820274,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.70176537365943,-28.90423090397926,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.582841240298478,-31.466953360044805,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.18181818181818182,3.0741489537681064,-32.7498031781879,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-3.559579877794347,-32.700602304752756,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-10.048527966335351,-31.321351913826714,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-16.128766770302256,-28.668151012389927,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-21.552991404846765,-24.848914694662245,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-26.100579408929732,-20.018984852338377,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-29.586564243580078,-14.374811868699652,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
31.0,11.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-31.869158537296347,-8.145964284519748,{'z1_solu': 'z1=11*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 11*cos(10*t)'}
