# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,14.0,-14.0,0.0,0.0,20.0,4.0,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.32169037670808,-1.740373590126619,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.028618569146076,-7.342457037664512,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.223532105580144,-12.36110860801774,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.08080808080808081,12.129323248465269,-16.397546082699076,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.071317967955502,-19.131034007498645,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.12121212121212122,1.4514255296386516,-20.34436934220162,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-4.28379722889758,-19.94114042129209,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-9.678629319035807,-17.953387828059096,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-14.304397205840846,-14.539058448796904,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-17.793537221214258,-9.96945500803644,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.86880218502449,-4.607678345150215,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.365291475139138,1.1202245902608943,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.243554036271426,6.759114442965267,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
20.0,4.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.59272316212805,11.860924840204468,{'z1_solu': 'z1=4*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 4*cos(14*t)'}
