# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,9.0,-9.0,0.0,0.0,1.0,1.0,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,1.1643346417025184,0.8026984752268238,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,1.290284799416914,0.5789344836798496,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,1.373698289021085,0.33608482670383044,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,1.4118252277567356,0.08215550054404364,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,1.4034086892927249,-0.1744822363957902,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,1.3487261406684559,-0.4253678378504566,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,1.2495802950704307,-0.6622303875326894,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,1.1092396819974204,-0.8772612654632946,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.932330894030668,-1.063371573832955,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,0.7246860624972447,-1.214425835867403,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,0.4931505902785392,-1.325444263372824,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.24535748021389603,-1.3927669248309595,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.010524301211471077,-1.4141744019335134,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-0.2660591292293992,-1.3889609568860075,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-0.5128228170441397,-1.3179577983831319,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-0.7426803350134212,-1.2035056792488987,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-0.9480539972194386,-1.0493777291119937,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-1.1221732741544526,-0.8606550660825016,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-1.2592979959754005,-0.6435592881252984,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
1.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-1.3549075880119128,-0.405247366367433,{'z1_solu': 'z1=sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + cos(9*t)'}
