# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,9.0,0.0,7.0,-7.0,0.0,0.0,22.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,23.048878315135575,5.809406890042457,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.63759372501129,2.5028309753770976,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.754392729535883,-0.8537130964045083,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,23.396943476871797,-4.193213080689589,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.572382318052675,-7.448997012193189,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.29717133219659,-10.556064287747766,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.596769666774748,-13.452383380924626,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.505125254513903,-16.08013028006239,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.063997054629201,-18.386842924714482,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.322121349607439,-20.32646859259002,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.334238742138005,-21.860283326269357,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.160001277861891,-22.957665043656768,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.8627815128564587,-23.596704897286983,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.49159269758744095,-23.764644676907725,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-3.8361524293901743,-23.45813152274673,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.104124701152902,-22.68328486420054,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.230265573698933,-21.45557424753741,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.15216272281473,-19.79951049174203,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.811481479774812,-17.748156338469016,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-18.15512946288133,-15.342466365810235,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-20.136316548551335,-12.630469344269741,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-21.715489019994802,-9.666309358927297,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-22.86111924352688,-6.509164841455837,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.5503351068996,-3.222067093145709,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.76937665313349,0.12935811328418545,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-23.51387079331251,3.478200729602154,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-22.788918613795758,6.757602268097263,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-21.608993534787892,9.902090608224869,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-19.997652353497077,12.848887124909803,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.987064940804217,15.539160042141646,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.61737198088725,17.919198989089825,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-12.935883576307358,19.941487309130725,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-9.996134718130126,21.5656507135072,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.686868686868687,-6.856816478294798,22.75926334007726,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-3.5806042626075794,23.49849512446694,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-0.2329065178833325,23.76858755908578,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.7474747474747475,3.119441125133494,23.564148341640223,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.7676767676767677,6.409510202082905,22.889259030588892,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
22.0,9.0,0.0,7.0,-7.0,0.0,0.787878787878788,9.57161561869463,21.75739355823581,{'z1_solu': 'z1=9*sin(7*t) + 22*cos(7*t)', 'z2_solu': 'z2=-22*sin(7*t) + 9*cos(7*t)'}
