# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,2.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-19.897478913525326,-13.567989272026084,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.737713487543054,-7.937026228909843,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.01866320832189,-1.761765502331322,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.6524843488105,4.5343118694322815,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.664288367534617,10.519439601438101,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-18.19041983935982,15.783175411425445,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.469106349530907,19.96454793239822,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.824121553482332,22.776811056781703,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-1.642581741252012,24.027108132759246,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.38383838383838387,4.651601447839605,23.629697500612586,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.4040404040404041,10.626791626271018,21.611832401067158,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.87322799968819,18.111892028993406,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.4444444444444445,20.03112554507057,13.369891899249641,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.4646464646464647,22.81534799894179,7.71102429559025,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.48484848484848486,24.03496165537986,1.5233575497630147,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.60632903243969,-4.768776532004328,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.5252525252525253,21.558844482236783,-10.73388208388412,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.5454545454545455,18.032918413589137,-15.962889885256928,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.5656565656565657,13.270348363240903,-20.097210112804945,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.597737239002786,-22.853323365477294,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.6060606060606061,1.4040958624414757,-24.042223582877583,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-4.885834237785907,-23.582379519481897,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-10.840708338359264,-21.505325915284985,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-16.05215886119931,-17.953500936998903,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.686868686868687,-20.162800008999717,-13.17047819166339,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-22.890736221664827,-7.484263172160779,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-24.048893736507758,-1.284799614787526,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.557849551231104,5.002771683932888,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-21.451278017514596,10.947267760281328,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.787878787878788,-17.873641553999768,16.141032730254064,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-13.070283842715591,20.227893619229057,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-7.370604888108294,22.927585646626518,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-1.1654717431519404,24.05497195209162,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.8686868686868687,5.119585992153892,23.532739731466496,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.888888888888889,11.05355772680301,21.396702119257384,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.9090909090909092,16.229509304885017,17.79334223024586,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.9292929292929294,20.292489341282682,12.969767782575316,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.9494949494949496,22.96387073335281,7.256765184423605,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.9696969696969697,24.060458080020332,1.046115184663928,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,0.98989898989899,23.5070506782397,-5.236274287188413,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.0101010101010102,21.34159956384129,-11.159575621709338,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.0303030303030305,17.712604942219976,-16.31758640733502,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.0505050505050506,12.868932485338842,-20.356585585205355,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.0707070707070707,7.142746863150393,-22.999590588724736,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.090909090909091,0.9267328771586236,-24.06535198525867,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-5.352833696877751,-23.480783023859537,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-11.265318835482228,-21.285971707557287,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-16.40526186967945,-17.63143167718497,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-20.420180773335883,-12.767780432960281,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.191919191919192,-23.03474433353592,-7.028552730728787,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.06965354734833,-0.807327759105245,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-23.453937414876496,5.469261352235456,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-21.22981991962622,11.370784765364334,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.272727272727273,-17.549824433134727,16.49253353387973,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.292929292929293,-12.666314115190147,20.483273340346134,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-6.914185597926524,23.069331102514123,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-0.6879027695341267,24.073362660410936,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.3535353535353536,5.585554387518072,23.426514512066827,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.373737373737374,11.475970815423652,21.173145582164796,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.393939393939394,16.57939925183623,17.467785218745174,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.4141414141414144,20.54586173327936,12.56453602951445,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.4343434343434345,23.103350044342676,6.7996482797694355,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.07647923315058,0.5684608479650604,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.474747474747475,23.3985149904162,-5.701709940295842,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.494949494949495,21.115950090151873,-11.580874396616823,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.5151515151515154,17.385316053324587,-16.665856885441393,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.5353535353535355,12.46244868109304,-20.607944411588516,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.5555555555555556,6.684943595472247,-23.13680032168136,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.575757575757576,0.44900493433425903,-24.079003188856127,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.595959595959596,-5.8177251515226995,-23.369939539103225,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-11.685492926853463,-21.058234851393827,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-16.751904306632035,-17.302418966764247,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-20.669519847174318,-12.360054582697716,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.676767676767677,-23.169681111187057,-6.570074368369184,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.080934465403082,-0.3295379689226794,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-23.340788861482327,5.933597165607271,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-21.00000128649021,11.789823831059113,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-17.219095999488005,16.83753939744214,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.777777777777778,-12.257356254650901,20.730586524422563,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-6.455043425844684,23.201991603533937,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-0.21006289228296127,24.082273015255137,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.8383838383838385,6.049323130482499,23.3110636750666,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.8585858585858588,11.893864541239152,20.941250828798502,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.878787878787879,16.92276005005454,17.135349202402566,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.8989898989898992,20.791142940241713,12.154356224763086,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.9191919191919193,23.233731003433434,6.339853599263634,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.08301880546528,0.09058264516782333,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.9595959595959598,23.280764711509978,-6.164900197676505,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,1.97979797979798,20.88198492439898,-11.9976124965417,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
24.0,2.0,0.0,13.0,-13.0,0.0,2.0,17.05118063684657,-17.007564166853186,{'z1_solu': 'z1=2*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 2*cos(13*t)'}
