# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,2.0,0.0,5.0,-5.0,0.0,0.0,18.0,2.0,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.109927525939153,0.1747140670677767,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.04040404040404041,18.035235781039965,-1.6523529654089386,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.77668620045789,-3.4625753032172506,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.336914533837657,-5.237498873165382,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.72040397551069,-6.959029450701176,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.933439461160994,-8.60961711910104,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.984043596876125,-10.172435179784417,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.881894873746134,-11.631551689876156,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.18181818181818182,12.638229001760926,-12.9720918782997,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.265724368844673,-14.180389784671622,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.22222222222222224,9.778372792700024,-15.244127575134753,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.24242424242424243,8.191336883065475,-16.152461114893025,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.520795468487476,-16.8961305173153,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.2828282828282829,4.783778663383817,-17.467554542629998,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.30303030303030304,2.9979942567853004,-17.8609078838754,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.32323232323232326,1.1816471926127754,-18.072180552224193,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.3434343434343435,-0.64674601822576,-18.099218756286394,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-2.468546061966778,-17.941746858651985,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-4.265180838020314,-17.601370185840203,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-6.018334789803231,-17.08155866300977,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-7.7101356202684,-16.387611440263903,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-9.323336488682937,-15.526602871162556,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-10.841491831274373,-14.507310394156839,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
18.0,2.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-12.249125013364456,-13.340125052148847,{'z1_solu': 'z1=2*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 2*cos(5*t)'}
