# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,31.0,0.0,6.0,-6.0,0.0,0.0,17.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.623648841623808,28.71698292748367,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.944658045650566,26.012561409381846,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.914293800246988,22.92642120423479,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.488978487530424,19.503849562636795,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.630930158890827,15.795070664082859,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.308716962353344,11.854508607354196,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.49771838609371,7.739988769615399,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.18048654963515,3.511889253797829,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.34700224099613,-0.7677451237317676,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,34.99482194259768,-5.036113303519292,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.12911368841352,-9.230579550783652,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,32.762581226181155,-13.289592597137126,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.915277597547625,-17.153588868413802,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.614310871749097,-20.765866544281295,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.89344635100569,-24.07341762333696,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.32323232323232326,22.792611085027737,-27.02770578363378,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
17.0,31.0,0.0,6.0,-6.0,0.0,0.3434343434343435,19.35730796558527,-29.585378624000892,{'z1_solu': 'z1=31*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 31*cos(6*t)'}
