# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,15.0,0.0,12.0,-12.0,0.0,0.0,13.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,16.220715606323843,11.440646188863731,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,18.492807182172893,7.2122175870514695,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.683397688050253,2.5620022353733454,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.722858706089433,-2.238044784992553,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.608882466960925,-6.9072058989749525,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.40661681342718,-11.172418034488704,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.244855207573,-14.784241966716667,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.30850459868098,-17.531450086525503,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.827771647825504,-19.253379467419535,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.0646997231588422,-19.84932779581775,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-4.7021559872323655,-19.28444266946117,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.194019010938998,-17.591759844498004,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.148195068047288,-14.87027122996003,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-16.333435025070262,-11.279135617670715,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-18.563458865799348,-7.028370717155975,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.707849766760845,-2.3665708463480613,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.699681167175545,2.4336314247702315,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.539430785169465,7.091509441713432,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-16.294952679740415,11.33465999335757,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.097508992359792,14.9149340660646,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.134093440910009,17.622949157638875,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.636495505344468,19.300334438266102,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,0.13225514384384596,19.848992633807057,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.893271213951358,19.236836975623483,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
13.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.368117747902588,17.49966770717183,{'z1_solu': 'z1=15*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 15*cos(12*t)'}
