# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,24.0,0.0,6.0,-6.0,0.0,0.0,17.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.77724017741436,21.768343321549917,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,22.26426125509878,19.21724930276723,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,24.424567695167262,16.384153713396117,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.226458300458166,13.31063052655015,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.643491410528068,10.041781845671666,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.654872917108925,6.625576058301467,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.245761405135223,3.1121439288540476,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.40748594158004,-0.44695704018674043,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.137673316179942,-3.999499183594766,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.440282866867687,-7.493351082963642,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.325548378870327,-10.877242563904577,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,25.80982791006865,-14.101517055006568,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.915363746340365,-17.1188602681437,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,21.669956009397875,-19.884994507184576,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.106554706729426,-22.35932841654141,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
17.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,16.262776210064985,-24.505552634889597,{'z1_solu': 'z1=24*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 24*cos(6*t)'}
