# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,12.0,0.0,12.0,-12.0,0.0,0.0,1.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,3.8514390847480082,11.40904978411767,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.4776373258505355,10.150872606566782,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,8.725008727426541,8.299049506198328,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.462121941520838,5.961879274251388,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.587386669743468,3.2760448968003155,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,12.034994893031353,0.39862002547439723,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.778769473016851,-2.502117043930263,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.833695050115546,-5.256524665698994,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.2550417079606,-7.7035188702248085,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.135132654263857,-9.699993917836114,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,4.597944951416697,-11.129191445192308,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,1.7918590582817044,-11.907528757691658,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.1190187936770615,-11.989486933951659,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-3.9644539029111407,-11.37027287498821,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-6.578038807056551,-10.086099615453836,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-8.806925166623772,-8.212068503701662,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-10.520762680602749,-5.85777710556116,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-11.619322266038834,-3.1609096915182793,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.038357680845984,-0.2791851500644338,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.753362788935403,2.618866768598317,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.781004734321607,5.363761452426374,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
1.0,12.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.178149208951783,7.7949712698776334,{'z1_solu': 'z1=12*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 12*cos(12*t)'}
