# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,2.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.827992156761415,3.6412685752012526,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.4646464646464647,26.77829415427315,-3.990358653958392,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.600792019450424,-11.304911853515012,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.5050505050505051,20.468510143389622,-17.721176386175845,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.5252525252525253,14.709799779579724,-22.729315661600467,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.5454545454545455,7.782248242524023,-25.93138276860168,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.5656565656565657,0.23631900471202294,-27.072941349768627,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-7.328388148970116,-26.06328312277704,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-14.310781339824969,-22.9826355634796,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-20.156039375752336,-18.075787028041724,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-24.399697861382037,-11.73263586212701,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-26.704555554173456,-4.457209065554746,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.686868686868687,-26.887468386214376,3.1723877096475332,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.93390209786779,10.54990645332669,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-20.999087130519776,17.089129283987493,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-15.395684010612296,22.270449340895137,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-8.568939333951189,25.68215876228212,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.787878787878788,-1.0613064565905437,27.053163005556293,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.8080808080808082,6.530657866641766,26.274522028552113,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.8282828282828284,13.603695901461236,23.408106668856558,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.8484848484848485,19.595783813491387,18.681682385023816,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.8686868686868687,24.030790100588167,12.470811005763565,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.888888888888889,26.556309017626525,5.269008574706258,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.9090909090909092,26.97166274857369,-2.351469450620665,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.9292929292929294,25.2438472723371,-9.785099636228471,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.510154863363674,-16.441205483604673,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.9696969696969697,16.067264843006328,-21.790892603670297,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,0.98989898989899,9.34766943091266,-25.40907468229375,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.0101010101010102,1.8853078990578667,-27.008250852762565,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.0303030303030305,-5.726860260330011,-26.461350524088015,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.0505050505050506,-12.883971915482338,-23.811830414335272,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-19.017322739391787,-19.270221478379852,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.090909090909091,-23.63955647430039,-13.197400111323532,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-26.38339027593524,-6.075912898296496,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-27.030799020368704,1.528366553034401,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-25.53033958752082,9.011201947901684,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.001238533169182,15.77800694025046,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.191919191919192,-16.723918342914004,21.29109098330906,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-10.117715052269267,25.112384238082296,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-2.7075577915180906,26.93824661713509,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.2525252525252526,4.917742100206178,26.6235950359049,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.272727272727273,12.152278043252945,24.19343171936285,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.292929292929293,18.421193574157634,19.840857524396814,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.3131313131313131,23.226360459095172,13.91172813938585,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.3333333333333335,26.185959979687947,6.877172379850694,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.3535353535353536,27.064822260898577,-0.7038437226890899,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.373737373737374,25.793112877018718,-8.228932379924576,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.393939393939394,22.47188189742771,-15.100149800186117,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.365034444763126,-20.771508821753663,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.4343434343434345,10.878360785215191,-24.79236307064521,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.4545454545454546,3.5272922206575967,-26.843215336283556,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.474747474747475,-4.104055099515719,-26.76110483033425,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.494949494949495,-11.409294066790485,-24.55255605629482,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.5151515151515154,-17.807950153076945,-20.393060372232682,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-22.791585935761333,-14.613131441713854,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-25.96420155199392,-7.672042607248518,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.575757575757576,-27.073700860786804,-0.12133301542270414,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.595959595959596,-26.031923010650708,7.439017701790623,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-22.9216477037475,14.408263828278788,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-17.9900175180398,20.232628838107544,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-11.628899949934837,24.44930849644639,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.676767676767677,-4.343749610159573,26.723245299256572,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.696969696969697,3.286555216196246,26.873752153558563,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.7171717171717173,10.65571025721186,24.888869779770026,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.7373737373737375,17.17816221148003,20.926316996454005,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.7575757575757578,22.335636832654465,15.300958377819644,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.777777777777778,25.71832101807364,8.459785104322197,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.7979797979797982,27.05742657134803,0.9463970287937278,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.8181818181818183,26.246548121266336,-6.642191785702277,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.8383838383838385,23.350118096084287,-13.702991822916523,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.598286920660552,-19.674951680163964,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.878787878787879,12.368635256144717,-24.083539231193864,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.8989898989898992,5.156171428249728,-26.57844796451631,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.9191919191919193,-2.4660019505542006,-26.961432350301106,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.9393939393939394,-9.892226733435367,-25.202060436684665,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.9595959595959598,-16.5324148554252,-21.440131973663696,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,1.97979797979798,-21.858936750426178,-15.97456992037243,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
27.0,2.0,0.0,14.0,-14.0,0.0,2.0,-25.448546813850562,-9.239668016939598,{'z1_solu': 'z1=2*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 2*cos(14*t)'}
