# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,21.0,0.0,13.0,-13.0,0.0,0.0,19.0,21.0,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.800488999732767,15.347205718748931,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.968811158358392,8.641945655048046,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.28769235309262,1.3440466274595924,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.666687629067944,-6.0460231256238774,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.148383645690217,-13.021474571229675,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.12121212121212122,20.90547821003151,-19.10395196837287,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.228937174184749,-23.876337083914994,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.16161616161616163,8.50804086138182,-27.011353922027993,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.2036883777040916,-28.29401233988174,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-6.183209479605962,-27.636351433054813,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
19.0,21.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.146081196766302,-25.08347163308994,{'z1_solu': 'z1=21*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 21*cos(13*t)'}
