# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,11.0,-11.0,0.0,0.0,16.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,21.557300439546466,22.809708410217127,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.054416525007976,17.497639256236567,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,29.270180855314067,11.325039191861807,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,31.046442689884955,4.595475634108945,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,31.295845775044477,-2.360092630519132,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.006124509657276,-9.199591942632297,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.240707165297913,-15.586656894102951,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.135596494687075,-21.20717272139366,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.892681139539125,-25.78472341598375,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,11.769806781640963,-29.09418581646234,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,5.068095336256283,-30.97280112716022,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
16.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.8828641722417512,-31.328179367925106,{'z1_solu': 'z1=27*sin(11*t) + 16*cos(11*t)', 'z2_solu': 'z2=-16*sin(11*t) + 27*cos(11*t)'}
