# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,22.0,0.0,14.0,-14.0,0.0,0.0,12.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.66283868002376,17.777067524298168,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.922187618856736,12.141568679690629,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.439598810031832,5.541300389321149,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,25.01503867767944,-1.4992798118435378,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,23.602782751030947,-8.420727189954325,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.315048932366615,-14.673063309191779,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.413080658817535,-19.7594773363261,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.286388490277456,-23.275802645830336,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.4217995875302645,-24.942631913209127,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.635225589923056,-24.627518830172935,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-11.32393558987776,-22.355502292641518,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.112845296220932,-18.30711680925233,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-21.54196775370051,-12.804047223379307,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.259364746485943,-6.283567624920986,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.049111820348333,0.7362044632337241,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-23.848455646879913,7.6974777205784575,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.752800405028758,14.047109145622745,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.008126961908587,19.280556816944245,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.991447225024993,22.981970810823434,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.180846763731912,24.857236649830092,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.42424242424242425,3.8825038857993572,24.757345648852443,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.4444444444444445,10.637350649145274,22.690235150106503,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.54695318080328,18.820157821663038,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.48484848484848486,21.141734269660727,13.454630135052136,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.056592459601106,7.019997096342941,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.05991302318909,0.027554857969263935,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.071972075514047,-6.967076890322953,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.17127143670142,-13.408104480257848,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
12.0,22.0,0.0,14.0,-14.0,0.0,0.5858585858585859,16.58830087470929,-18.783723648151316,{'z1_solu': 'z1=22*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 22*cos(14*t)'}
