# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,32.0,0.0,10.0,-10.0,0.0,0.0,26.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,31.89200728471813,26.13235296240057,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.48685348030577,19.201810412216304,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,39.59764988947132,11.49026210453234,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,41.097869385146495,3.311364069600181,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,40.926492717662484,-5.002218890764315,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,39.09049038413042,-13.112343860965794,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,35.664539113592404,-20.689143283737916,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,30.7879844994984,-27.424441844067616,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
26.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,24.6591733200223,-33.044291052662956,{'z1_solu': 'z1=32*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 32*cos(10*t)'}
