# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,28.0,0.0,14.0,-14.0,0.0,0.0,21.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,27.979704589685024,21.02703333982136,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,32.7361409344087,12.383257920375028,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.89136244611799,2.7555084201699795,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.274115152760295,-7.091193869534711,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.933445544523277,-16.37442966164053,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,25.134803338114743,-24.356552735440538,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,17.338948833561357,-30.40330332952558,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.165340885646827,-34.034206443241544,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-1.657085317019238,-34.960750396010084,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.347839466011152,-33.10931197493599,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-20.136893918609438,-28.627006537720124,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.325870119563,-21.869998221508258,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-32.34353178400929,-13.375199128864605,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.791175351416946,-3.8176062744811876,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
21.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.47431098359061,6.043333699762361,{'z1_solu': 'z1=28*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 28*cos(14*t)'}
