# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,23.0,0.0,13.0,-13.0,0.0,0.0,7.0,23.0,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.731186490521441,20.39404056442873,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.04040404040404041,17.58930602691376,16.389518403283702,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.241203201423655,11.261051751760558,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.08080808080808081,23.436441753038373,5.360335619757349,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.10101010101010102,24.024478742396234,-0.9079764072659833,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.12121212121212122,22.9649883394109,-7.114022109237592,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.14141414141414144,20.330627248919143,-12.832209305708302,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.16161616161616163,16.302052129674962,-17.670401703452015,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.18181818181818182,11.15553069729604,-21.29681043869447,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.20202020202020204,5.24399610492347,-23.462747171879666,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.027156164104687,-24.019678395318742,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.227869114356263,-22.929411419958758,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.932916269655196,-20.26671351655438,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-17.75106244176915,-16.214184598320468,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.351893477534293,-11.049735061259547,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-23.48847508005148,-5.127527514680015,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-24.014286829299614,1.1463106385823965,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-22.893270117331735,7.341538213132581,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-20.202300940503267,13.033304903566897,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-16.125917971986432,17.831286256486514,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.943667447698587,21.406450962132475,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-5.01093271577794,23.5136248442886,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.265436897837911,24.008304177046544,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.455026607722049,22.85656532110974,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.5050505050505051,13.133372736483485,20.137391106213148,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.5252525252525253,17.911071172979874,16.03725442326239,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.460481549614315,10.837330467355127,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.53819584555623,4.894214578074737,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.5858585858585859,24.001730585816176,-1.3845320097045564,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.6060606060606061,22.819297934742437,-7.568331504728084,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.6262626262626263,20.07198561137082,-13.233117305341283,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.6464646464646465,15.948196134507654,-17.990415227428052,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.6666666666666667,10.730726737601305,-21.513983910074128,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
7.0,23.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.777375974463732,-23.562187479065194,{'z1_solu': 'z1=23*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 23*cos(13*t)'}
