# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-7.234363227346313,-25.232201423871434,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-13.988559836005468,-22.210812540618473,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-19.63122502100557,-17.42455176395206,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-23.713992421560057,-11.253735532266262,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-25.912445206028668,-4.1886971058506495,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.05189424400661,3.2091753300646086,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.121258910359547,10.352046588931094,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-20.273947552060566,16.672343886097636,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-14.81566765590486,21.667856190905795,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-8.180134321576027,24.941639931667964,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.8946072455912706,26.23356014490095,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.462005351488282,25.440960808061806,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.4646464646464647,13.305146791262263,22.626821890468044,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.09106083034135,18.014754962868807,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.5050505050505051,23.359998549292662,11.97123501469439,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.5252525252525253,25.772750016866187,4.976480339368776,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.5454545454545455,26.137597922264526,-2.4137056270459967,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.5656565656565657,24.425551438950784,-9.61209846512037,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.5858585858585859,20.772649836676695,-16.046713643697135,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.6060606060606061,15.469152796643407,-21.206256429509178,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.6262626262626263,8.936476367707193,-24.68074938346506,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.6937072333070633,-26.194109181414113,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.683643933437327,-25.62608420414443,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.686868686868687,-12.60937256669952,-23.02180973499185,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-18.533160041985155,-18.588221508744844,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-22.984302012095522,-12.677612591366792,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-25.609110590003773,-5.759640161412548,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-26.199018399965805,1.615993464792921,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.787878787878788,-24.707151348041855,8.863220197250758,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.252053239139332,15.406175161953323,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-16.108266282384424,20.724954942672305,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-9.684515958174607,24.396929123474976,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-2.491233678092412,26.13032251544435,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.900002111810684,25.78739962276636,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.9090909090909092,11.901883573096342,23.39540910974756,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.9292929292929294,17.95804097505625,19.14441862105508,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.9494949494949496,22.587251851773832,13.372212000433585,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.9696969696969697,25.42167895505922,6.537448975395459,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,0.98989898989899,26.23609861426241,-0.8167799597799377,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.0101010101010102,24.965797016534683,-8.106107532545305,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.0303030303030305,21.711712368521447,-14.751323534740642,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.0505050505050506,16.73241434314958,-20.224398884742214,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.0707070707070707,10.423558124930567,-24.09044283561832,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.090909090909091,3.2864456360140553,-26.042259408152823,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.111807930997794,-25.924757193435457,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-11.18333710486732,-23.74727292130399,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-17.366237945358456,-19.682829563484816,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-22.169216948769517,-14.054387922580993,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.191919191919192,-25.210629245860567,-7.309184156098388,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-26.248804115688753,0.016807623307561137,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-25.201248149025695,7.341463868414068,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.151200177362192,14.082767153596965,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.272727272727273,-17.341017112625966,19.70505329857327,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.292929292929293,-11.152916259006233,23.761575261745477,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-4.078604313418772,25.930001674789025,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.3197936647686044,26.03802930375804,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.3535353535353536,10.454400729401272,24.07707426970923,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.373737373737374,16.75830076897309,20.202954124004634,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.393939393939394,21.730585679452144,14.723506580566651,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.4141414141414144,24.976157538666648,8.0741287210265,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.4343434343434345,26.237123100167032,0.7831803283290393,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.4545454545454546,25.41328599905291,-6.569999598960531,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.474747474747475,22.57010835841622,-13.401127142496275,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.494949494949495,17.933509166892247,-19.16740068347797,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.5151515151515154,11.871912748407738,-23.410631937096316,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.5353535353535355,4.866973753310936,-25.793653608680223,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-2.524695135953082,-26.127110717997407,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.575757575757576,-9.715751666856383,-24.38450675219774,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.595959595959596,-16.13479425145035,-20.704309079594147,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-21.271765555296803,-15.378946328031985,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.718481670001992,-8.831571996523358,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-26.201066419973856,-1.5824406643278577,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.676767676767677,-25.601713572322684,5.792431454989208,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.696969696969697,-22.96804772399303,12.707036780791137,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-18.509340049727278,18.61194054695968,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-12.5798796076528,23.03793890644216,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-5.650821519095578,25.633341884337405,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.777777777777778,1.7272510328230029,26.19191867484343,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.7979797979797982,8.968076160987053,24.66928474785469,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.8181818181818183,15.496297663075914,21.186428645181046,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.8383838383838385,20.79318284428432,16.020098227044677,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.437841034275248,9.580810278024133,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.878787878787879,26.140667573657915,2.3802308298796735,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.8989898989898992,25.76635580972807,-5.009481838123831,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.9191919191919193,23.344648567532076,-12.001140914864,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.9393939393939394,19.067974784012808,-18.039188940643967,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.9595959595959598,13.276159098364628,-22.64384242117292,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,1.97979797979798,6.429419375050568,-25.449215439767965,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
8.0,25.0,0.0,14.0,-14.0,0.0,2.0,-0.9282022228118079,-26.23239296430212,{'z1_solu': 'z1=25*sin(14*t) + 8*cos(14*t)', 'z2_solu': 'z2=-8*sin(14*t) + 25*cos(14*t)'}
