# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,13.0,0.0,8.0,-8.0,0.0,0.0,18.0,13.0,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.85730890078986,9.934147332238023,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.04040404040404041,21.1970771651671,6.609381185402421,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.06060606060606061,21.984386440214138,3.112354871689387,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.19871710037159,-0.465788683492951,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.10101010101010102,21.834483050020204,-4.031792397728415,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.12121212121212122,20.901177313776948,-7.492715589027506,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.423124619988265,-10.758356286924396,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.43884742583184,-13.743602164591287,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.000061907301781,-16.37064881967462,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.20202020202020204,12.170330081569702,-18.571027588844935,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.023403191429038,-20.287390045171126,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.24242424242424243,5.641299528160063,-21.475002669000556,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.1121667904789927,-22.102912736768374,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.4720153071337556,-22.15475504119971,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-5.017832299853925,-21.62917841737274,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-8.432869631802696,-20.539880958102454,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-11.628121254729525,-18.91525300082733,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
18.0,13.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-14.520309390830274,-16.797637190824375,{'z1_solu': 'z1=13*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 13*cos(8*t)'}
