# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,4.0,0.0,9.0,-9.0,0.0,0.0,7.0,4.0,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.607888242204088,2.6683396511937527,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.04040404040404041,7.9649681223128015,1.2487124611138016,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.06060606060606061,8.059467829671712,-0.2120808866605599,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.08080808080808081,7.888272003478111,-1.6658825886428628,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.10101010101010102,7.457024436516301,-3.0647653341159335,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.12121212121212122,6.779942016900822,-4.3626123191801955,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.14141414141414144,5.8793460415883345,-5.516637574035437,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.16161616161616163,4.784926352790871,-6.4887964830442515,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
7.0,4.0,0.0,9.0,-9.0,0.0,0.18181818181818182,3.5327625564192413,-7.2470399971272546,{'z1_solu': 'z1=4*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 4*cos(9*t)'}
