# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,5.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.6234303124862226,-6.072129179337015,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.22222222222222224,2.465752951392696,-6.627221316864119,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.24242424242424243,1.2267874010694797,-6.9638346241547975,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.05262150605735538,-7.070872009667567,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.330295646146996,-6.944804784430038,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-2.564114085220699,-6.58978899191566,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-3.713401675067106,-6.017528396244494,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.740269986097193,-5.246888645559968,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-5.610866370772263,-4.303275330412508,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-6.296489979877002,-3.2177964406264916,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-6.774537940059563,-2.026236831837165,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-7.0292505001144505,-0.7678785103392043,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-7.052230580857701,0.5157943722215825,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-6.842720600654498,1.7824631220248408,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-6.407627450524341,2.9903696185065356,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-5.761294795472408,4.09969294943689,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-4.92503020856255,5.073862182277553,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-3.9264027266475474,5.880761993838443,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-2.7983339851548488,6.49379141238209,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.57801289438091,6.892740768748494,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-0.3056696370339127,7.064457946155215,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.6262626262626263,0.9767505954954272,7.003281964493456,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.6464646464646465,2.2269704053538706,6.711229605197396,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.4037739422572075,6.197928924246457,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.686868686868687,4.468365661607189,5.480301845169636,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.3856492926740325,4.582006295971197,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.7272727272727273,6.125384853249713,3.532656280984467,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.7474747474747475,6.663185567605533,2.366845599453691,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.7676767676767677,6.981321822476013,1.123007395799422,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.787878787878788,7.069305657146293,-0.15785286135964727,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.8080808080808082,6.924236518826691,-1.4335092016959035,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.8282828282828284,6.55089688483735,-2.6619072117991442,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.8484848484848485,5.961594599237648,-3.802550438106053,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.8686868686868687,5.175757121570208,-4.817835428749645,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.888888888888889,4.219291064073841,-5.674291402159976,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.1237281314270704,-6.343683674406469,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.9292929292929294,1.9251856187270286,-6.803944468721553,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.6631757368451034,-7.039900421317048,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.620696982008683,-7.043772799893912,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,0.98989898989899,-1.8841072560343002,-6.815433944200391,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-3.0854043864576455,-6.362411474592628,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-4.184985351246958,-5.699640129854549,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-5.146600393309278,-4.848969415410744,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-5.938548061993978,-3.8384432932358896,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.090909090909091,-6.534720311109448,-2.7013756598395653,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-6.9154631998291105,-1.4752520909354132,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-7.0682248218605785,-0.200494058849626,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-6.987969102672646,1.0808736374306074,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-6.677341823175537,2.3266082988914945,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.191919191919192,-6.146583396570985,3.495641936611631,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.413191273847631,4.549435155350591,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-4.50134310736024,5.453247677285569,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.441099688991595,6.177283620688139,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.272727272727273,-2.2674139395414725,6.697673777273196,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.018978619873733,6.997262505597472,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.3131313131313131,0.2630492488068974,7.066173299085024,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.3333333333333335,1.5364052036602982,6.902134383664633,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.3535353535353536,2.759110667815455,6.510553611080009,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.8908568532057597,5.904340178873655,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.393939393939394,4.894333615671751,5.1034790543809905,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.4141414141414144,5.73645945412111,4.134372132648987,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.4343434343434345,6.389472104506876,3.02896784824938,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.4545454545454546,6.83184377514014,1.8237079349717429,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.474747474747475,7.048990850881363,0.5583260554468641,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.494949494949495,7.033754669475442,-0.7254620938632361,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.5151515151515154,6.786637520333227,-1.985334019152762,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.5353535353535355,6.315786085615253,-3.1797556699766694,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.5555555555555556,5.636722869513519,-4.269350687435183,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.575757575757576,4.771834469670819,-5.218198519993412,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.595959595959596,3.7496335608339644,-5.995018612103521,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.603818920839261,-6.574201626622008,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.3721644869440954,-6.936653704832716,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.6565656565656568,0.09527406685412165,-7.07042593145456,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.676767676767677,-1.1847572422574735,-6.971108253134394,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.696969696969697,-2.4257307978964624,-6.641974864160251,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.586735569960318,-6.093876266481084,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-4.6294968498839015,-5.3448815624777914,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-5.519638048481402,-4.419682772977763,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.777777777777778,-6.227813984942251,-3.348780818291597,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-6.73067830597571,-2.1674799979395267,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-7.011653142309854,-0.9147241179373977,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-7.061475629369456,0.3681873651026639,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-6.878503275049336,1.6389608583293152,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.878787878787879,-6.468768107559534,2.855702920582015,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-5.845777818256607,3.978301358567375,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-5.030070455162185,4.969747600844985,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-4.048537347535264,5.797356755074862,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-2.9335365825649378,6.4338451270413115,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,1.97979797979798,-1.721826260093696,6.858229679009865,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
5.0,5.0,0.0,9.0,-9.0,0.0,2.0,-0.4533526926379805,7.056519775078782,{'z1_solu': 'z1=5*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 5*cos(9*t)'}
