# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,28.0,0.0,5.0,-5.0,0.0,0.0,20.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,22.72153208436353,25.84051043882915,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.211432502629187,23.417593197537887,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,27.44431829293685,20.755948386811234,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.397426595198787,17.882709794097174,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.05084670407863,14.827168271784355,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.38772304605444,11.620473135465453,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.3944270113428,8.295314616342086,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.060695888966244,4.885590604968675,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.379737488608555,1.4260610836719323,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.34829938270432,-2.0480062295105714,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.96670206288334,-5.501195412936726,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.23883567276098,-8.898303384308289,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.17212035038136,-12.20469877385663,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.777430584597518,-15.386674969280445,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.068984356527043,-18.411793733365204,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.064198196216285,-21.24921589131993,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,24.78350963211881,-23.870015716682595,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,22.250168843403483,-26.247475810828693,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,19.490001639065255,-28.35735946997241,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.531146180117034,-30.178157763051107,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.403766128813402,-31.691308801690006,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.4444444444444445,10.139743149168673,-32.881386966928375,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.4646464646464647,6.772351893532418,-33.736260163660226,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.3359207885288207,-34.24721349967996,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-0.13451792156710596,-34.409038128503056,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-3.6035853064294514,-34.220084350265495,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-7.035916415526826,-33.68227842937172,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-10.396520801452425,-32.80110295744591,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.651139225431391,-31.58554096177377,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-16.766592908618243,-30.04798432901402,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-19.71112176878752,-28.204107477742156,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-22.454708194308886,-26.072707567654675,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-24.969383054735182,-23.675512874400493,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.686868686868687,-27.229510828418817,-21.03696128353672,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-29.21205094046068,-18.18395116172308,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-30.896792646816174,-15.145567144866044,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-32.26656107006336,-11.952783638628768,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-33.307392286428666,-8.63814905393236,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.787878787878788,-34.008675679168526,-5.235453996467859,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-34.36326210710427,-1.7793867928171974,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-34.367536785600166,1.6948201351233045,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-34.02145613700934,5.151749442427221,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-33.328548234920305,8.556159918596123,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.888888888888889,-32.29587683767545,11.873345749438043,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-30.933969377817068,15.069490320919147,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-29.256709641562875,18.112010958181372,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-27.28119623237609,20.969891085329674,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-25.027568261504577,23.613996419829675,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,0.98989898989899,-22.518800042463774,26.017371978113662,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-19.780466882423646,28.15551686461006,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-16.84048435810835,30.00663404289638,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-13.728823734126195,31.551852542715984,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-10.477206424860091,32.77541983759888,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.090909090909091,-7.118780614686955,33.664862431917896,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.6877833331780714,34.21111302029699,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.1313131313131315,-0.21919143021048626,34.408602923061586,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.1515151515151516,3.251634990921806,34.25531885541007,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.1717171717171717,6.689313047423889,33.752823451580525,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.05879778313799,32.90623933478176,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.325739429732899,31.724196895285814,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.2323232323232325,16.456833580893374,30.218746309050943,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.2525252525252526,19.420160709703172,28.405234693790188,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.272727272727273,22.185511568058395,26.30214965480097,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.292929292929293,24.724695150867948,23.930930815508347,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.3131313131313131,27.011826085542083,21.315751254047523,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.3333333333333335,29.02358851701368,18.48327107400288,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.3535353535353536,30.739473798151636,15.462365621493658,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.373737373737374,32.14198956246296,12.283831119260881,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.393939393939394,33.216838047718866,8.980070718631149,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.4141414141414144,33.95306185260862,5.5847641698583175,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.4343434343434345,34.343155640524024,2.1325244783456228,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
20.0,28.0,0.0,5.0,-5.0,0.0,1.4545454545454546,34.38314265172484,-1.3414549530789852,{'z1_solu': 'z1=28*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 28*cos(5*t)'}
