# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,23.0,0.0,14.0,-14.0,0.0,0.0,28.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,33.306231093696475,14.272174688297731,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,35.96594797161176,4.410281907465317,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,35.76780944333757,-5.802052018475184,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,32.72755960283326,-15.553354700610297,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,27.086776802203165,-24.06878730778991,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,19.29367782791001,-30.67171328557982,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.967502580212564,-34.83746391908366,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.1506907496316856,-36.235028526247575,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-10.256910187564682,-34.7533565775197,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.54811520537263,-30.51018177457289,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-27.286026347412722,-23.84266692650592,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-32.855788940388244,-15.28061298196711,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-35.814829465867504,-5.504361028387265,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-35.92802246658327,4.709267633155653,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-33.18637362298381,14.548697734014697,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-27.80773444215957,23.232087835455783,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-20.21949176994025,30.069455475038417,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-11.024607618098711,34.51750319572607,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.953707783106811,36.2227889796526,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,9.19297370363051,35.04981076246144,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,18.60918119817339,31.091773431786585,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,26.54670254397537,24.663182763822103,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,32.374822034397766,16.27485478402415,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,35.63043710345869,6.593326308963777,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.5050505050505051,36.05485647092473,-3.6121080909930257,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.5252525252525253,33.61435575992797,-13.530524263493902,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.5454545454545455,28.502857237058958,-22.37380453395972,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.5656565656565657,21.12652074269893,-29.43926156187196,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.071470216773523,-34.16547389991173,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.6060606060606061,2.057220271250138,-36.176896560589014,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-8.1204964645427,-35.313701833273576,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-17.652958284756664,-31.64447919932703,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-25.782715460311977,-25.4607852096629,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.686868686868687,-31.8637772192289,-17.25397639164229,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-35.41294219456964,-7.676166043284169,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-36.14819362091377,2.5115927107971316,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
28.0,23.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-34.01110839579375,12.499780225650687,{'z1_solu': 'z1=23*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 23*cos(14*t)'}
