# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,11.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.236937027414452,-16.267352042088405,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.22222222222222224,4.176215983422503,-17.30777917757811,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.9778181154272598,-17.777622780707837,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-2.252815368043658,-17.66139357235171,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-5.409180550696502,-16.962923267230995,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-8.387221910626444,-15.705238254222941,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.088762706541115,-13.929800488091102,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.424741558910972,-11.695140618070763,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-15.31814852605441,-9.07492841479959,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-16.706563881880452,-6.155544107603129,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-17.54421589970006,-3.0332306975750427,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-17.80348980338789,0.1890788741863254,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-17.47583814047778,3.405155104811267,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-16.572062565028794,6.508973985258451,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-15.121957740758894,9.398212281423643,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.173329103849952,11.977620812233946,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-10.79041686672311,14.16216451826265,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-8.051778218467335,15.879825802590373,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-5.0476975391724945,17.07397872650168,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-1.8772100053277256,17.705255790185507,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.355163291261782,17.75284575649821,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.6262626262626263,4.542861078086604,17.215179732585014,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.6464646464646465,7.580794894943896,16.10998289138733,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.6666666666666667,10.368813532916954,14.47369012793898,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.815004707568864,12.360244914441935,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.7070707070707072,14.83872512047644,9.839320952125782,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.7272727272727273,16.373259017419624,6.994025246486255,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.7474747474747475,17.368017598849942,3.9181583283525683,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.7676767676767677,17.79020677492986,0.7131219427557518,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.787878787878788,17.625908284457836,-2.515423850543006,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.880538536557957,-5.661043959887767,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.578670048553633,-8.620037094949065,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.763221366662304,-11.294854475036427,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.8686868686868687,11.494042175300628,-13.597315708345176,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.888888888888889,8.84594023953661,-15.451515824622092,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.9090909090909092,5.9062152262457355,-16.79632762544429,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.9292929292929294,2.771780706201107,-17.587416857421992,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.4540307842823559,-17.79870377434615,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-3.66487429498988,-17.423222905132175,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,0.98989898989899,-6.754898323345866,-16.473352683690685,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-9.622234408521901,-14.980407370544274,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.17235541707376,-12.993604719262287,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-14.321191807896415,-10.578443420534079,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-15.99790314295571,-7.814543814491529,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.147213475725486,-4.793023056266078,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-17.731233626853403,-1.613491267389799,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-17.730710272306336,1.619232299434107,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.145660665452432,4.798574824378311,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-15.995372068271394,7.819723294181397,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.191919191919192,-14.317765910443972,10.583079860500373,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.1681476380139,12.997545270530766,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.61738346521493,14.983522125421993,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-6.749564136272545,16.475538958417825,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.272727272727273,-3.6592327156717213,17.42440862504543,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.292929292929293,-0.44826779800509087,17.798849849955804,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.777475111742752,17.58651847307049,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.9116533242501355,16.79441439806349,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.3535353535353536,8.85094275286264,15.448650827355387,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.373737373737374,11.498444186676496,13.59359339122241,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.393939393939394,13.766877755493676,11.290397551250951,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.581460275097472,8.614992495386133,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.882370615742005,5.655577989271387,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.626721818341878,2.5097167048873166,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.474747474747475,17.789974943837464,-0.718882116647249,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.494949494949495,17.366748045529633,-3.923781635500723,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.37099359508724,-6.999326303981873,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.5353535353535355,14.835538513045131,-9.84412500062625,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.811001967553244,-12.364393579442014,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.364126618179025,-14.477046640884774,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.595959595959596,7.575578318453854,-16.112436598508992,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.6161616161616164,4.53728681411155,-17.2166497428068,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.349415105910425,-17.75328360816502,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-1.882942612301063,-17.704647048692635,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.676767676767677,-5.053225581584,-17.07234346015874,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.696969696969697,-8.05691945398923,-15.87721792103169,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-10.795001804845121,-14.158669995214616,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-13.177206593453091,-11.973354851229308,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.124999953096832,-9.393315517899985,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.777777777777778,-16.574169207843106,-6.503607850246317,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-17.47693976432113,-3.3994965030561044,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-17.803550091155856,-0.18331435215053915,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-17.54323286389284,3.038911101567497,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-16.704569930124542,6.16095312833809,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.878787878787879,-15.315209392724228,9.079887733722895,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-13.420954138071306,11.69948674189542,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-11.084251857651966,13.93339013866112,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-8.382136342315704,15.707953091947733,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-5.40368791829995,16.964673792372757,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,1.97979797979798,-2.2470967465312803,17.66212207555277,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
14.0,11.0,0.0,9.0,-9.0,0.0,2.0,0.9835742009286825,17.77730524548835,{'z1_solu': 'z1=11*sin(9*t) + 14*cos(9*t)', 'z2_solu': 'z2=-14*sin(9*t) + 11*cos(9*t)'}
