# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,6.0,0.0,7.0,-7.0,0.0,0.0,10.0,6.0,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.020202020202020204,10.745836405248433,4.530673233818279,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.277135893251778,2.970893139298759,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.583291252994375,1.3518001880100385,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.658190198321831,-0.2942809877527992,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.500337397625746,-1.9344869451021625,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.12121212121212122,11.11288432762349,-3.536071537859524,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.503566355212595,-5.067059682068686,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.16161616161616163,9.684548303538815,-6.49688572751772,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.18181818181818182,8.67218158549807,-7.797003690402375,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.486677753418087,-8.94145716404629,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.22222222222222224,6.151704982387835,-9.907397529607094,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.69391554330574,-10.675540120870362,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.26262626262626265,3.1424136994844654,-11.230549235958694,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.2828282828282829,1.5281746500728595,-11.561344309329892,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-0.11657387911069961,-11.661321131446002,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-1.7589950510079166,-11.528483699538707,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.366298493445905,-11.165484067116116,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.906394947607204,-10.579569396629264,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.348536919013452,-9.782437272373546,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-7.663932540646824,-8.790002162253133,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.826320392643781,-7.622077690918699,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-9.812493802484298,-6.3019810675855945,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-10.602764158203929,-4.85606756599474,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
10.0,6.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-11.181353984740477,-3.313204350463199,{'z1_solu': 'z1=6*sin(7*t) + 10*cos(7*t)', 'z2_solu': 'z2=-10*sin(7*t) + 6*cos(7*t)'}
