# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,7.0,-7.0,0.0,0.0,5.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.218577883211325,8.205442651705933,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.3130040039724955,7.247066471192483,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,8.261428522285387,6.144005108328724,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,9.044916469784106,4.9182808027427845,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,9.647825779847112,3.594364717403823,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.05811957606187,2.1986883802942563,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,10.267606484310523,0.7591159880706781,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,10.272104170728676,-0.6956118930111326,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.071522840558394,-2.1364521225879622,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,9.669867030869547,-3.5346388224685947,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.075155661358531,-4.862257677469615,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.29926193938249,-6.09280323508951,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
5.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.357676315469899,-7.201708077725267,{'z1_solu': 'z1=9*sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + 9*cos(7*t)'}
