# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,23.0,0.0,10.0,-10.0,0.0,0.0,26.0,23.0,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.08616757601396,17.31538392840327,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.9486239709708,10.926489757445808,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.06060606060606061,34.47094292729063,4.09317648086081,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.591206331831344,-2.906620805793425,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.304522645235636,-9.788195511583668,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.12121212121212122,30.663225858191858,-16.271649577394246,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.77474688235165,-22.093277923069742,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.797243953988186,-27.016294268650643,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.933169777381387,-30.840462072497242,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.20202020202020204,9.421037055032546,-33.41023886187741,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.525717329810414,-34.621102697197486,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.4723322804617265,-34.42380345012939,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.288476269049859,-32.82636598106921,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
26.0,23.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.645477876255175,-29.893763739592735,{'z1_solu': 'z1=23*sin(10*t) + 26*cos(10*t)', 'z2_solu': 'z2=-26*sin(10*t) + 23*cos(10*t)'}
