# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,23.0,0.0,14.0,-14.0,0.0,0.0,15.0,23.0,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.822721307019748,17.900119479215377,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.990868495603525,11.377894877148897,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.06060606060606061,27.173240453352193,3.951582374733423,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.19642583287985,-3.7887229928652175,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.058582323168306,-11.227976307108818,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.929583039661054,-17.775054255498976,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.137518400935061,-22.9097258093883,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.142626053273082,-26.223989798590118,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.5007203721854587,-27.45449469775174,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-7.180972566109164,-26.503464547201894,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-14.292065188628639,-23.4464682339151,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-20.267509842208895,-18.52641478527256,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.632497498568522,-12.134251809774486,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-27.040186095278806,-4.777900787238146,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.299260617427283,2.958102388657874,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-25.3891349949815,10.459054651669327,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-21.461587872589327,17.12893008880375,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-15.828702273494114,22.43774017892805,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.938067472265415,25.963646698051313,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-1.3372135363523352,27.426480998447396,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.42424242424242425,6.36989543104521,26.710006218598103,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.4444444444444445,13.57085229843855,23.87115346802423,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.4646464646464647,19.693468796816646,19.135498079454567,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
15.0,23.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.251241618280375,12.879335385484215,{'z1_solu': 'z1=23*sin(14*t) + 15*cos(14*t)', 'z2_solu': 'z2=-15*sin(14*t) + 23*cos(14*t)'}
