# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,20.0,0.0,11.0,-11.0,0.0,0.0,3.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,7.33418512529079,18.847008477420587,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,11.307676278643807,16.7671242965929,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.725057843725583,13.862635806329752,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,17.41826357878205,10.276385254556919,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,19.25484208570581,6.1847438309547,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,20.144470747175227,1.7889377619698457,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.043397777549014,-2.694847960635873,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,18.956593928212268,-7.046101520760673,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,16.937508026872205,-11.050829011419893,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.085438373339478,-14.512078618545853,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.54064926610151,-17.259626677568484,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,6.477472828077106,-19.158349244168264,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,2.095735382583523,-20.114867466781572,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
3.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.389069971118145,-20.08213994257339,{'z1_solu': 'z1=20*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 20*cos(11*t)'}
