# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,8.0,0.0,6.0,-6.0,0.0,0.0,22.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,22.805905806316876,5.281160890694594,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.277148667133716,2.484823922968241,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.406813377012657,-0.3479763407206544,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,23.19299718435489,-3.1756702609852203,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,22.638837713135466,-5.956763130955883,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.75246692015934,-8.650444086136492,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.546891763488233,-11.217184979285108,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.039803333157337,-13.61932043219083,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,17.253317245073642,-15.821600552436038,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,15.213649107659379,-17.791708204357867,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,12.950729823572267,-19.50073324356897,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,10.497766371718244,-20.923596755931364,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.8907545148165505,-22.039419075531512,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.167950583240283,-22.831826181214378,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,2.3693100863868484,-23.289189975491755,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-0.46409861038143596,-23.404798919876285,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-3.2906969392883596,-23.176956522670487,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.069006270608276,-22.609006233961665,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.758256586599945,-21.70928238250354,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.31898475698559,-20.49098787445661,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.713613636643034,-18.972000448684327,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.907003487600418,-17.174610331692186,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.866967633547425,-15.12519314196578,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-19.56474477994361,-12.85382284363953,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.975421068710222,-10.393830429168403,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-22.07829567410702,-7.781314807068745,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-22.8571845748943,-5.054613072156346,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.30065804510687,-2.2537379317472874,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.40220837840527,0.5802094567465028,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.16034538475072,3.4056426205718946,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.578618258047268,6.181100028099735,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.665563493856762,8.86585351185441,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.434579621462888,11.42050592986553,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.903730588515735,13.807569295021285,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-17.095480683469066,15.992014888722933,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
22.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-15.036364885663875,17.941787286253685,{'z1_solu': 'z1=8*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 8*cos(6*t)'}
