# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,25.0,0.0,12.0,-12.0,0.0,0.0,32.0,25.0,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.020202020202020204,37.06570102506608,16.58715790967263,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.04040404040404041,39.963716261654156,7.204261416550546,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.06060606060606061,40.52456324297111,-2.599956531643329,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.08080808080808081,38.7154423726977,-12.252123158307034,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.64215511935272,-21.187757991035866,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.12121212121212122,28.542916507804954,-28.88428495269487,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.14141414141414144,20.774423767383656,-34.89159378895101,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.16161616161616163,11.79099587346498,-38.85836353105894,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.1180039491876776,-40.55260853843098,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.678853622672861,-39.875245542084926,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-17.026634516922037,-36.865888257672005,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-25.37865942525365,-31.70053068604664,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.24648309509952,-24.68125458718542,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-37.22845970956735,-16.21856305759301,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-40.03323204062553,-6.807373383430148,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-40.49677067688268,3.0019268385447084,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-38.59196683349358,12.635667608897112,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
32.0,25.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.43021773503418,21.530446040854294,{'z1_solu': 'z1=25*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 25*cos(12*t)'}
