# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,31.0,0.0,8.0,-8.0,0.0,0.0,10.0,31.0,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.020202020202020204,14.858004119599624,28.986888649559486,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.32876438121741,26.21829261213211,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.295759451443782,22.766369749709053,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.65559761876596,18.721087457368462,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.10101010101010102,29.320711489633954,14.187877844894484,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.221640255650577,9.284889861852937,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.14141414141414144,32.30884004920243,4.139909983931144,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.16161616161616163,32.55397520426985,-1.112968283368545,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.18181818181818182,31.950656768311717,-6.336839281024626,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.51460901740521,-11.395553365892017,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.22222222222222224,28.28325963475937,-16.157265376071273,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.24242424242424243,25.314764233771918,-20.497870908671032,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.26262626262626265,21.68649064946474,-24.304240850326476,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.2828282828282829,17.493002502179507,-27.477169858970953,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.30303030303030304,12.843594587871591,-29.93396195064054,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.32323232323232326,7.8594443300748065,-31.610585803215585,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.3434343434343435,2.67045353518618,-32.4633436034616,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.5881372356616987,-32.47000994224335,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.779273438584009,-31.630411074909244,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-12.76765859672238,-29.966429449594777,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.423280529558653,-27.52143338542349,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-21.62479985772101,-24.359146764891197,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.26271246875085,-20.561988199617765,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-28.242203520549854,-16.228922955755305,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.48561859867357,-11.472883624277213,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
10.0,31.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-31.93448762174939,-6.417826761165713,{'z1_solu': 'z1=31*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 31*cos(8*t)'}
