# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,15.0,0.0,5.0,-5.0,0.0,0.0,32.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.34946641129013,11.696712789593102,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,34.358956079830676,8.274184981269563,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.01817789615925,4.7673070839776575,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.32041151029783,1.2118295025376078,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.26257584147536,-2.356001915151559,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,34.845260487799926,-5.899815381634346,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.07271971567842,-9.38348395729535,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,32.952829090258064,-12.771493841686727,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,31.497005189014814,-16.02930641428923,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,29.720089216958005,-19.123710333929882,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.640195709920654,-22.023160107425173,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,25.27852786830988,-24.698097675956358,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.659161403873053,-27.12125374080686,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.2828282828282829,19.808799103025525,-29.267925756636313,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.30303030303030304,16.756498608811658,-31.116229758325368,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.32323232323232326,13.53337619659002,-32.647323454175705,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.3434343434343435,10.172289563262762,-33.84559831117092,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
32.0,15.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.707502863812323,-34.69883867411055,{'z1_solu': 'z1=15*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 15*cos(5*t)'}
