# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,8.0,0.0,13.0,-13.0,0.0,0.0,30.0,8.0,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.04828580469423,-0.06283780727624944,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.967372391498078,-8.121366384376376,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.83138559165591,-15.622955777697122,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.08080808080808081,21.85538206509218,-22.053169268584664,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.10101010101010102,15.380601353455852,-26.9710419154706,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.12121212121212122,7.85106468593644,-30.039320619768375,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.21687467775937908,-31.047591941632884,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-8.269941420236407,-29.926711628674777,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
30.0,8.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-15.7558801442866,-26.75354632341057,{'z1_solu': 'z1=8*sin(13*t) + 30*cos(13*t)', 'z2_solu': 'z2=-30*sin(13*t) + 8*cos(13*t)'}
