# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,2.0,0.0,7.0,-7.0,0.0,0.0,28.0,2.0,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.002381389247407,-1.9663764978075784,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.44570489298335,-5.893494967103128,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.34108436544002,-9.70295184223703,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.710573174430593,-13.318692630701829,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.586723913467633,-16.668530314841487,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.12121212121212122,20.01193850046213,-19.68558654075925,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.14141414141414144,17.037621638058173,-22.309626821584708,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.16161616161616163,13.723154536475818,-24.488263098227343,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.18181818181818182,10.134709388131506,-26.17799964890594,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.3439282626414,-27.345101466230837,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.22222222222222224,2.426492797613219,-27.966267764990228,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-1.53938675914366,-28.029097174289667,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-5.474532990238404,-27.53233532664441,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-9.300382058526097,-26.48589990099347,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-12.94055220701715,-24.910682619660655,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-16.32236869430912,-22.83813215232449,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-19.378314720730806,-20.309626254175825,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-22.04737937795908,-17.375645673307936,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-24.276275710758913,-14.094766319993266,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-26.020504572664233,-10.532489818839597,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.245243036087878,-6.759935791448386,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-27.926039620059434,-2.852421977700863,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-28.049302455608593,1.1120394569390977,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.61257064274098,5.054299407399533,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-26.624563381457563,8.895652013582193,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.105005895934305,12.559405995711092,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.084235627225272,15.972415769279968,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-20.60259655671637,19.066541771416723,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-17.709633752452934,21.780010843752578,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-14.463104218945862,24.058649512221383,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.92782379849882,25.856965541783183,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.174373145273758,27.13905617320497,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-3.2776886068761093,27.879324909264835,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.686868686868687,0.684433853977289,28.062992539989914,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
28.0,2.0,0.0,7.0,-7.0,0.0,0.7070707070707072,4.632891829019325,27.686392204485696,{'z1_solu': 'z1=2*sin(7*t) + 28*cos(7*t)', 'z2_solu': 'z2=-28*sin(7*t) + 2*cos(7*t)'}
