# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,25.0,0.0,10.0,-10.0,0.0,0.0,8.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,12.853527221064734,22.886389797811013,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,17.184255885726465,19.8419089216203,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,20.8160398937655,15.990387210482528,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.601161704003054,11.488479717591002,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,25.426340530802896,6.519294993452113,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.21733987554352,1.2849474114669786,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,25.941986988408164,-4.001663540736714,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.61148144826884,-9.125512638833992,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.27993963607746,-13.87819476058557,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.20202020202020204,19.0421936296476,-18.066401461580785,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.22222222222222224,15.029934046585549,-21.51978351553028,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.24242424242424243,10.406353719633831,-24.097879621698322,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.26262626262626265,5.359510065155363,-25.69582946436052,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.2828282828282829,0.09467612078208631,-26.248638753888812,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.174008637334307,-25.733822775110383,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.232248106784587,-24.172320920449554,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.8743057417095,-21.62764501054491,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.91137258807338,-18.203296043163906,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-22.179246813719022,-14.038554440402145,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.5450123794697,-9.302815019749634,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
8.0,25.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.912445206028668,-4.1886971058506495,{'z1_solu': 'z1=25*sin(10*t) + 8*cos(10*t)', 'z2_solu': 'z2=-8*sin(10*t) + 25*cos(10*t)'}
