# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,9.0,0.0,8.0,-8.0,0.0,0.0,5.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,6.383064201290898,8.07814900841762,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.599766730640071,6.945757384177504,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,8.618396694869078,5.632338627059786,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,9.412405562019746,4.1721243433123805,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,9.961099095200483,2.603172067996304,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,10.25017670605983,0.9663733722265118,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,10.272104170728676,-0.6956118930111326,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.026309994143094,-2.339467439685006,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,9.519200304908534,-3.922349494248222,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.20202020202020204,8.763991892500785,-5.403003434033753,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.22222222222222224,7.780367738351744,-6.742839005642608,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.593964018706262,-7.906936101930201,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.235701949484145,-8.864954884045822,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.7409818872610234,-9.591926528033092,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.148760690497755,-10.06890398677888,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.5005363877338347,-10.283455806515354,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.1607333846830827,-10.229990127545683,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.791750986596151,-9.909900424769132,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.35000723955065,-9.331529189573216,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.794889342644037,-8.509950499651016,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-7.088739363126601,-7.466577143622069,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-8.19783571433378,-6.228602539959791,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-9.093272040710826,-4.828291995481093,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-9.751710603567386,-3.3021417753136237,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-10.155990532084472,-1.6899279014829598,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-10.29557508674017,-0.03366947126277964,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-10.166826278136691,1.6234664856994225,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-9.773099683843729,3.238290068794589,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.124656992048791,4.768714163949771,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-8.238398551387498,6.174851359222857,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-7.1374228975022,7.420053529605519,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
5.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.850424736379157,8.471866996356992,{'z1_solu': 'z1=9*sin(8*t) + 5*cos(8*t)', 'z2_solu': 'z2=-5*sin(8*t) + 9*cos(8*t)'}
