# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,22.0,0.0,10.0,-10.0,0.0,0.0,19.0,22.0,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.027876137493376,17.740262698062374,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.11912684955653,12.758965969731838,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.148020001970472,7.258716826593398,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.08080808080808081,29.03203331171241,1.4632299161857318,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.73521082099538,-4.391771746453822,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.12121212121212122,27.26962535364322,-10.068144470156305,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.694887470511254,-15.33501003647491,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.16161616161616163,21.11572089647803,-19.97814633598526,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.677703034994618,-23.808700541535895,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.561343818577589,-26.670870422778435,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.22222222222222224,5.974743729404214,-28.448241375662313,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.1451296143616112,-29.068521417420516,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.690387437017026,-28.50648155800078,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.294456241834153,-26.78498195260347,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.439139438558325,-23.974042098061727,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-20.91518450823976,-20.187992891476046,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-24.540534816883884,-15.58082638698314,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.167734504693062,-10.339932392550244,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-28.68992603905805,-4.678476661626005,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.045196489539723,1.17326931436458,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-28.219095746417228,6.977294264579706,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-26.245224257919297,12.497527901610162,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.203866380780354,17.50944273764563,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-19.218724930603234,21.809186414027685,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-14.451889749450867,25.22187309994476,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.097244936874848,27.608696719666156,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-3.372582895685607,28.87257668812621,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.5656565656565657,2.4892540577973143,28.96210652276073,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.5858585858585859,8.249844216874664,27.873644727543248,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.6060606060606061,13.674883941199546,25.651462905548346,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.6262626262626263,18.543717617139407,22.385945075779,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.6464646464646465,22.658312504468956,18.209911434431135,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.6666666666666667,25.851313430535377,13.29321608626825,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.992849718906342,7.835838475538212,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.7070707070707072,28.995817490561784,2.059749512448386,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.819422487698205,-3.8001167713051984,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.7474747474747475,27.470839320931653,-9.505418823153207,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.7676767676767677,25.0049196524284,-14.824101766231912,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.787878787878788,21.52196118419094,-19.539835894556,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.8080808080808082,17.163628194661236,-23.46081556969898,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.8282828282828284,12.107189549891501,-26.42756063663459,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.8484848484848485,6.55830854981194,-28.319403047477245,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.8686868686868687,0.7426778721287963,-29.059394859120005,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.888888888888889,-5.103160149635356,-28.61743797909194,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-10.74143454209856,-27.011508361767063,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-15.942816681118405,-24.306924862521228,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-20.49574790059401,-20.613692488132642,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-24.21504433402657,-16.08202810285842,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
19.0,22.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.94942899940245,-10.89625057559553,{'z1_solu': 'z1=22*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 22*cos(10*t)'}
