# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,29.0,0.0,13.0,-13.0,0.0,0.0,19.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,25.877430249988713,23.07289759993247,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.980263197057774,15.563524415794364,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.95856171462093,6.986850955493619,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.60808293677149,-2.068959990320243,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.884284627364615,-10.982887805421289,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.90537975426838,-19.143641797252982,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,22.944229795154968,-25.991581696909552,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,15.409632707841174,-31.057096126480197,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,6.818288780592262,-33.99280715246168,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-2.2406331388945766,-34.597392432622534,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-11.145899093059402,-32.829391304246535,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
19.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-19.286812394040414,-28.81004803323121,{'z1_solu': 'z1=29*sin(13*t) + 19*cos(13*t)', 'z2_solu': 'z2=-19*sin(13*t) + 29*cos(13*t)'}
