# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,12.0,0.0,14.0,-14.0,0.0,0.0,16.0,12.0,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.713191852141488,7.058076983495256,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.939432865564207,1.555318938243195,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.581285889097636,-4.071024800885632,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.66720929324581,-9.373884775729262,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.349295667133141,-13.931895558652243,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.12121212121212122,9.891186536381031,-17.38287746325431,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.14141414141414144,4.647123398829565,-19.452615354138135,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.9662003165066739,-19.976647790567426,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.502749722983595,-18.91333513794531,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-11.522590423058734,-16.347168254545963,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-15.626845709958111,-12.482054845143242,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
16.0,12.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-18.48939132388731,-7.625116948097307,{'z1_solu': 'z1=12*sin(14*t) + 16*cos(14*t)', 'z2_solu': 'z2=-16*sin(14*t) + 12*cos(14*t)'}
