# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,1.0,0.0,10.0,-10.0,0.0,0.0,14.0,1.0,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.915934020518483,-1.8294207653178969,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.265857630680216,-4.58443249732434,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.076211743731347,-7.152979094095348,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.08080808080808081,10.395383478758404,-9.43058865233538,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.10101010101010102,8.291738084877533,-11.324622710350729,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.12121212121212122,5.850838283992989,-12.758044182967936,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.14141414141414144,3.1719641313207,-13.672550733115418,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.16161616161616163,0.36407494329696044,-14.030946134728882,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.4586224644087853,-13.818653175237612,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.181318973293044,-13.04430656251966,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-7.693272856210645,-11.739401720696524,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.89231403632945,-9.957013759488301,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-11.688999706654592,-7.769638721190893,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.010252286332117,-5.2662449094197985,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-13.802331745141583,-2.5486542325425097,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-14.033021401194828,0.27259925459904166,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
14.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-13.69293828769312,3.0827651628737263,{'z1_solu': 'z1=sin(10*t) + 14*cos(10*t)', 'z2_solu': 'z2=-14*sin(10*t) + cos(10*t)'}
