# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,9.0,0.0,12.0,-12.0,0.0,0.0,8.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,9.926581138269007,6.816376376445332,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.272633424620498,4.234115689743103,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.95943668566023,1.4042343685027383,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.946825117767503,-1.5077697455113919,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,11.235536273874963,-4.331596084405828,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,9.867167929709721,-6.902100915439295,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.921745352055323,-9.06895531895432,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.51304124067304,-10.705436762628523,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
8.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.781922044233596,-11.715840120956209,{'z1_solu': 'z1=9*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 9*cos(12*t)'}
