# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,13.0,0.0,11.0,-11.0,0.0,0.0,2.0,13.0,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.815990835708486,12.239535623150575,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.04040404040404041,7.395132064586419,10.877132974608969,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.06060606060606061,9.610581961460477,8.979794783960852,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.08080808080808081,11.35338507875448,6.640831819396963,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.10101010101010102,12.537830656793888,3.9752738800690572,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.105667864329046,1.114212650212234,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.14141414141414144,13.028970564467974,-1.8016453674980224,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.16161616161616163,12.311510717319567,-4.628898773717729,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.988572875639576,-7.228503728764214,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.20202020202020204,9.125218896551969,-9.472612104905958,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.81308821052673,-11.250859035450656,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
2.0,13.0,0.0,11.0,-11.0,0.0,0.24242424242424243,4.165891009839466,-12.475790640041161,{'z1_solu': 'z1=13*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 13*cos(11*t)'}
