# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,6.0,0.0,13.0,-13.0,0.0,0.0,15.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,16.0433782149111,1.9000040666577607,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,15.986549205423884,-2.3302885020016086,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,14.83341013621003,-6.400776806840055,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.663039859471976,-10.032318850466423,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.624275922146525,-12.975874266283205,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.925507729027437,-15.029582767104216,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.8203858163628652,-16.052607124065084,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.409572748503365,-15.97479136545044,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
15.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-6.474289971421257,-14.80147186485027,{'z1_solu': 'z1=6*sin(13*t) + 15*cos(13*t)', 'z2_solu': 'z2=-15*sin(13*t) + 6*cos(13*t)'}
