# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,12.0,0.0,11.0,-11.0,0.0,0.0,2.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,4.595593092252363,11.264125537761126,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,6.9651757010580635,9.97428330525007,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,8.99221215839074,8.193907523183903,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,10.577013157453818,6.010556768474018,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.641638455763932,3.5316078583668293,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,12.133729962965734,0.8789750769092448,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.029086702773872,-1.8168855487203441,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,11.33285501285373,-4.423392053349571,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.079275448813895,-6.812356892217072,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.32999883952892,-8.866291182532121,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.22222222222222224,6.171054309903905,-10.484182786665656,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.708618383203655,-11.58646407182812,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.26262626262626265,1.0637932377711994,-12.118925032661615,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.6333490774214117,-12.055379330045431,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-4.250163563927983,-11.398952130781979,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-6.657955732198818,-10.181926412427114,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-8.738310774598439,-8.464155291967229,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
2.0,12.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-10.388917185422365,-6.330118459747487,{'z1_solu': 'z1=12*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 12*cos(11*t)'}
