# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,25.0,0.0,7.0,-7.0,0.0,0.26262626262626265,21.201828097664418,-17.218666769442052,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.2828282828282829,18.563329131879733,-20.035039594208573,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.30303030303030304,15.554219703068252,-22.451419764208303,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.32323232323232326,12.234575643037235,-24.41956508283471,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.3434343434343435,8.67067250039287,-25.900182207678213,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.933662372072879,-26.863711128553927,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.38383838383838387,1.0981533762737872,-27.2909153229088,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-2.7592798728940977,-27.173265806359044,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.561625051164282,-26.51311141092145,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.232969648604179,-25.323631891392395,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.700016536691097,-23.628574796089378,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.893547320200703,-21.46178135524029,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.74980425859205,-18.86651085249467,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.211763167305335,-15.894576968247318,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-24.230271885937142,-12.605313337381356,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.76503158416878,-9.064388973713848,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-26.785401314013193,-5.342497210786378,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.27100974577248,-1.5139443338452292,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-27.212161874608597,2.3448339195129186,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-26.61003257797078,6.156798372476868,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-25.476643159572593,9.8458444696127,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.686868686868687,-23.83462134820976,13.338321678062172,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-21.716749542959874,16.564503895026625,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-19.165310323892395,19.45998150535872,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-16.231242294942298,21.96694729731184,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.973123112252875,24.035350563583012,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.787878787878788,-9.456000001476031,25.623896346420175,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-5.7500911123492155,26.700869877209666,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.9293836375563362,27.244769750892182,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.9298433160536952,27.244737194098292,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.8686868686868687,5.750541613523964,26.70077285681314,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.456432331227548,25.62373679939978,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.9090909090909092,12.973528639266819,24.035131675239967,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.231612923011753,21.966673437676405,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.165638653555742,19.459658141944065,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.71702901922865,16.564137483671786,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.834846391436685,13.337919534043442,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.0101010101010102,25.476809276847238,9.845414621596735,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.0303030303030305,26.610136452819074,6.156349402230967,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.212201433205006,2.344374790573257,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.0707070707070707,27.27098419834329,-1.5144044551277211,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.090909090909091,26.785311170604,-5.342949138249107,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.1111111111111112,25.76487864446165,-9.064823684780846,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.1313131313131315,24.230059203320582,-12.605722153196128,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.211494987914445,-15.894951726943107,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.1717171717171717,19.749485936535848,-18.866844072143408,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.89318521066923,-21.462066383226624,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.2121212121212122,13.699617869076285,-23.628805941927865,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.2323232323232325,10.23254238216737,-25.323804540336127,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.2525252525252526,6.561177716132583,-26.513222116093797,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.272727272727273,2.7588214001570677,-27.17331235756943,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.292929292929293,-1.0986138334660698,-27.290896790778365,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-4.934115620851374,-26.863627883070272,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.6711094918021,-25.90003591080868,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-12.23498765269444,-24.41935865534586,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.554598505342737,-22.45115732735374,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.563667164114726,-20.034726387449588,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-21.20211861116296,-17.218309045843526,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-23.41727707343413,-14.058134103287546,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-25.16491767630859,-10.61729336246351,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.474747474747475,-26.410149377967638,-6.964482021904843,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.128111557008175,-3.172627200053503,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-27.30447034617403,0.6825680295054628,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-26.935704803071335,4.524136023795048,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-26.029177204568974,8.275381202890095,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.575757575757576,-24.602986061480458,11.861411250715427,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.595959595959596,-22.685604788038184,15.21063231430367,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-20.315313239999774,18.2561783503747,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-17.53943347053181,20.937246082825418,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-14.413384961741176,23.20030891916427,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.676767676767677,-10.99957819383089,25.000185590467122,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.696969696969697,-7.366168641390235,26.300942179826926,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-3.5856960728534197,27.076609530610057,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.26636368095564045,27.311701711710818,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.7575757575757578,4.11310557575186,27.00152518882441,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.777777777777778,7.877730736470964,26.152272529240367,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.7979797979797982,11.48507972032003,24.78089876937263,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.863133049127374,22.91478291330593,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.94444905338305,20.591181320423075,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.667510321907457,17.856483895040718,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.977951875746072,14.76528792797139,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.82964654622244,11.379308080444279,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.9191919191919193,26.18562588794969,7.7661442721816005,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.018818241091267,3.9979320723186085,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.312589207711646,0.14990253764749362,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,1.97979797979798,27.06107375179333,-3.701119749481533,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
11.0,25.0,0.0,7.0,-7.0,0.0,2.0,26.269293292657924,-7.478250457447733,{'z1_solu': 'z1=25*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 25*cos(7*t)'}
