# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,13.0,-13.0,0.0,0.0,29.0,25.0,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.49607447634017,16.61387509652077,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.04040404040404041,37.626510628640986,7.08841998704697,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.17663244389931,-2.923137910433777,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.08080808080808081,36.10871420204926,-12.734235692601494,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.10101010101010102,31.5645675937879,-21.67205741541848,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.12121212121212122,24.855816696049803,-29.123673813109015,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.14141414141414144,16.442527718426657,-34.57807516662505,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.901659029046243,-37.661214832328284,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
29.0,25.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.112504936576748,-38.16166024978192,{'z1_solu': 'z1=25*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 25*cos(13*t)'}
