# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,28.0,0.0,11.0,-11.0,0.0,0.0,3.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,9.097367072939768,26.65028916053617,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,14.747327186870653,23.989921651464087,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,19.67201626828348,20.149733892545335,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,23.629238949187332,15.318585661940478,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.42437969394546,9.734072004572528,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,27.919973958081727,3.6708383483937594,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.042468671101833,-2.572926510857299,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.785839563938964,-8.690155283705938,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
3.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,24.211887441477657,-14.380003703797032,{'z1_solu': 'z1=28*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 28*cos(11*t)'}
