# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,6.0,0.0,13.0,-13.0,0.0,0.0,16.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,17.009089700059043,1.6403864103757675,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.851746550517174,-2.8317200068390322,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.538760677214285,-7.109635477031093,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.16017275138493,-10.899993263929366,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.879099267872574,-13.942861888992505,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.920546500417423,-16.029570460133826,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,1.5559802397385454,-17.01701870168636,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.9152905240598903,-16.83749034625786,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-7.186639322993749,-15.503296915211292,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.96514974360191,-13.105933431098562,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-13.991702764533013,-9.809803960781242,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.058746369369587,-5.840947272853888,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-17.024528847423056,-1.4715357702958496,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-16.822819705008236,2.9987892844924335,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-15.467451555976101,7.263466277441683,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-13.051371522142826,11.03003632772799,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.740267195756129,14.040199249130232,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-5.761204276560056,16.087527009573165,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
16.0,6.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-1.387055080558838,17.03161995241486,{'z1_solu': 'z1=6*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 6*cos(13*t)'}
