# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,22.0,0.0,13.0,-13.0,0.0,0.0,22.0,22.0,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.020202020202020204,26.95724111145859,15.534064235050895,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.04040404040404041,30.065834698475683,8.002848485629066,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.06060606060606061,31.112602646296416,-0.07717884210926762,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.02576071826975,-8.151913474099752,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.10101010101010102,26.879841305577656,-15.667614093631526,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.12121212121212122,21.890582217231074,-22.108876276071708,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.400132021933064,-27.033977393403145,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.8535865155196625,-30.105168640006777,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.23153462665236368,-31.111836842537294,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.300777811854937,-29.98494768576755,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.80077831048666,-26.8017798808746,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.217208365572,-21.780625620967776,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.110048262629014,-15.265820750877614,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-30.14376157469973,-7.70413123769683,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-31.110305253868503,0.38588471221586396,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.943396605538652,8.449437834756592,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-26.72305875874869,15.93355360792015,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-21.670132917675218,22.324993602021237,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-15.131133727814202,27.185451846732356,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-7.5544863308439325,30.181612552630316,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.42424242424242425,0.5402252996359227,31.108007917988466,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.4444444444444445,8.597889883695755,29.901108500318877,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.065936717808658,26.64367987683698,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.432229332399967,21.559106827014308,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.260186289733788,14.996074267921266,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.5252525252525253,30.218720642136816,7.404655478311874,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.5454545454545455,31.104944891443687,-0.6945525899824485,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.5656565656565657,29.858084410985157,-8.746130304682469,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.5858585858585859,26.56364518896656,-16.197924381682185,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.6060606060606061,21.44755008177461,-22.538912917214315,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.6262626262626263,14.860645695544306,-27.33424975212418,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.6464646464646465,7.254642368028334,-30.255084929842916,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-0.8488627846526509,-31.10111624962731,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.686868686868687,-8.894155448935791,-29.814325396529867,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.32951335080425,-26.48295666510645,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.64504173056082,-21.33546542780728,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.407640410909842,-14.724851344114208,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-30.290704520680194,-7.104450692407148,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.787878787878788,-31.0965220867773,1.0031520854645422,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-29.769832534034798,9.04196167297358,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-26.40161629131927,16.460700386251645,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-21.222855623957336,22.75061316019115,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
22.0,22.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-14.588694556065098,27.480356459657443,{'z1_solu': 'z1=22*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 22*cos(13*t)'}
