# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,9.0,0.0,7.0,-7.0,0.0,0.0,23.0,9.0,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.03889598760171,5.668463609944605,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.04040404040404041,24.597863708601803,2.2237582991526637,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.665743565256502,-1.265343579035875,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.08080808080808081,24.24118035964166,-4.729183309126788,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.10101010101010102,23.332650349711827,-8.098606525698896,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.958292023733925,-11.30634385645612,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.145543971625585,-14.288353932041996,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.930597082971858,-16.98510194988894,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.357672008398072,-19.34274826601604,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.478136309533198,-21.314223284950106,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.22222222222222224,9.349478923360326,-22.86016718796346,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.24242424242424243,6.0341624154195035,-23.94971573827837,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.26262626262626265,2.598375936232139,-24.56111647490826,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.8892862222584039,-24.682162993038137,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.35919408806505,-24.310438640686403,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.742072147530191,-23.453364766328036,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-10.970382407060374,-22.12805255423216,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
23.0,9.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-13.979672765872433,-20.360961405570336,{'z1_solu': 'z1=9*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 9*cos(7*t)'}
