# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,20.0,0.0,5.0,-5.0,0.0,0.0,11.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.960699379587224,18.78883369429745,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.789272616450408,17.386127098244454,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.467078561574418,15.806179919478845,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.977013043241648,14.065098721413921,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.303683233257747,12.180632726999182,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.433564567111183,10.171992876604781,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.35513861836479,8.059655984620242,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.05901052173695,5.865155991267283,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
11.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.53800474781829,3.6108644376825136,{'z1_solu': 'z1=20*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 20*cos(5*t)'}
