# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,19.0,0.0,6.0,-6.0,0.0,0.0,23.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.12863936520797,16.07953617656057,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.888531067517178,12.923114834712393,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,28.253849755114892,9.577054558443013,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.204560197766533,6.090456768997754,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.72671129176426,2.5144851910670223,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,29.812640783979532,-1.0983849440885542,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.46108771081747,-4.695136941082762,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,28.677210902098878,-8.222990628508667,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,27.472513278336656,-11.630176876196499,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.864673052298564,-14.8666972760496,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,23.877284311871698,-17.8850578385994,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.53951079101924,-20.64096593872403,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.885657909532235,-23.093980283271282,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,15.954669361635531,-25.20810436270225,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,12.78955564070733,-26.95231467820995,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,9.436762886168005,-28.30101599289754,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,5.9454913143305745,-29.234416926479305,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,2.3669732348298975,-29.738820381877943,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.2462787526951349,-29.806824541882698,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-4.8412423494045065,-29.43743148636328,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-8.365163627589387,-28.636061836147366,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
23.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.766331162819535,-27.414475208671455,{'z1_solu': 'z1=19*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 19*cos(6*t)'}
