# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,19.0,0.0,12.0,-12.0,0.0,0.0,14.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.151701216155523,15.083624993993261,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.241850008512277,10.285125580947803,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,23.089727506626026,4.885128828368559,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.58726566697586,-0.8005612752949585,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,22.70536733587011,-6.439432750111037,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.495607916615672,-11.701711675150811,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,17.087219123617025,-16.27964811110782,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.67953122026767,-19.905514010802573,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,7.530315735606683,-22.367260559176092,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
14.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,1.940710403960498,-23.520919266218307,{'z1_solu': 'z1=19*sin(12*t) + 14*cos(12*t)', 'z2_solu': 'z2=-14*sin(12*t) + 19*cos(12*t)'}
