# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,13.0,0.0,7.0,-7.0,0.0,0.0,29.0,13.0,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.020202020202020204,30.54277514278991,8.782874619222026,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.475774315042642,4.390402176168127,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.06060606060606061,31.780370510105673,-0.08972313194160364,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.08080808080808081,31.450482570009637,-4.568057148670523,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.49269659368956,-8.955191480096532,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.926134447791362,-13.163538502556902,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.782072005200092,-17.109080019342873,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.16161616161616163,24.103314733025762,-20.71304465501639,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.18181818181818182,20.943343096217536,-23.903480498749918,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.36524483852808,-26.616691599407577,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.22222222222222224,13.440455457470668,-28.798509633238787,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.247332019251589,-30.40537535577754,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.26262626262626265,4.8695887869713275,-31.405208247133206,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.2828282828282829,0.3946258942374765,-31.778046988504457,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-4.088215568355599,-31.51644798302396,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
29.0,13.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-8.489437217283944,-30.625633964602176,{'z1_solu': 'z1=13*sin(7*t) + 29*cos(7*t)', 'z2_solu': 'z2=-29*sin(7*t) + 13*cos(7*t)'}
