# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,14.0,0.0,12.0,-12.0,0.0,0.0,1.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,4.33155245347709,13.350567528864705,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,7.409785950728324,11.920363759734395,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,10.054678454639232,9.793030234499108,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,12.11155068667944,7.092978215389836,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.460112119952038,3.978112833784415,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.021495840492069,0.6305984420085231,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,13.762870862260057,-2.7537947688150397,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,12.69936215724776,-5.977139851054476,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.893166113005456,-8.850928314841873,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.20202020202020204,8.449913147629408,-11.207094529695004,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.22222222222222224,5.51249020468832,-12.907844581618392,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.24242424242424243,2.252684402517182,-13.853714771953978,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.1388634638863453,-13.989388478794377,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-4.463808026496595,-13.306931197785032,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-7.527699028701031,-11.846254569833182,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-10.151353214841478,-9.692782258336747,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-12.181333371108567,-6.972454180696839,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-13.49892167984501,-3.8443612579218405,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.027062605260982,-0.49144141877642267,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.734869274946757,2.890219022863757,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.639429813828995,6.102852937871821,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-10.804807992086943,8.958578249595977,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-8.338296631392389,11.290385701423595,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-5.384142878725809,12.961905934756127,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-2.115112307907154,13.875384676647336,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.2776148007912294,13.977399630145776,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.5454545454545455,4.595624114594774,13.261984730701323,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.5656565656565657,7.644870965881891,11.770979055075072,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.5858585858585859,10.247028521966316,9.591579977772632,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.6060606060606061,12.24991674044471,6.851243671930842,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.6262626262626263,13.536402201280843,3.710231184866946,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.6464646464646465,14.031248333374869,0.3522360106021476,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.705515418918731,-3.026358719943971,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.578253053359926,-6.227965167343312,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.7070707070707072,10.715386082098153,-9.065346166119483,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.7272727272727273,8.22585916684906,-11.372565276452153,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.7474747474747475,5.255265456129327,-13.01469112140637,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.7676767676767677,1.9773319695821656,-13.895688478159993,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.4162403499299479,-13.964034634418176,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-4.7269877397979325,-13.215732552825063,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-7.761290226089393,-11.69454462672272,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-10.341694956286338,-9.48943335669321,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-12.317294042301475,-6.729358622891528,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.888888888888889,-13.572549994108897,-3.5757358204171874,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-14.034052612727216,-0.21299592297603498,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-13.674812184214481,3.1622004564004422,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.51583789900816,6.352464221524666,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-10.624909187087315,9.171221552560356,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,0.98989898989899,-8.112611824047653,11.45362516377772,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-5.125870625545818,13.06619494459525,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-1.839356952727086,13.914624177477974,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.5547264629022752,13.949294807464332,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.0707070707070707,4.857885968679648,13.168179217921718,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.090909090909091,7.876945347246966,11.616958810139783,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.1111111111111112,10.435343197402869,9.386352451960116,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.1313131313131315,12.383458643035999,6.606811033790581,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.1515151515151516,13.60736149939255,3.4408884063348255,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.1717171717171717,14.035475167222252,0.0737348648028503,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.191919191919192,13.642762593725815,-3.297730857913616,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.452190495867503,-6.476337842841974,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.2323232323232325,10.533386214971326,-9.27619398494081,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.2525252525252526,7.9985657527731275,-11.533557382636323,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.272727272727273,4.995971126563609,-13.116412333505785,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.292929292929293,1.7012008416940003,-13.932189910284011,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-1.6930595050361403,-13.933181600496235,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-4.9883059136343,-13.11932940786232,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-7.99182494251142,-11.538229244050072,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.373737373737374,-10.527964025163614,-9.282347412420027,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.393939393939394,-12.44840402840209,-6.483612970070207,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-13.640833289759565,-3.3057022190432233,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-14.035515856802155,0.06553345294809587,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-13.609369802900217,3.432936580816448,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.38731711035305,6.5995738352983455,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.440826176658813,9.380253128183488,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-7.883732181449374,11.612354063288784,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-4.865579748458401,13.165338343977016,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.5555555555555556,-1.5628772386644254,13.948383947141142,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.575757575757576,1.831225856730172,13.915696599942198,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.595959595959596,5.118234734145647,13.069187932162622,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.6161616161616164,8.105917701394263,11.45836367978531,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.6363636363636365,10.619548320570336,9.177428477905549,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.6565656565656568,12.512123804191683,6.359776561215011,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.676767676767677,13.672962069739564,3.170190568319714,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.696969696969697,14.034174677460825,-0.20479531859255007,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.7171717171717173,13.574637099430124,-3.5678043134083692,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.32122412958418,-6.72216006567476,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.347238185162913,-9.48338873712907,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.777777777777778,7.768122416033714,-11.690007447795512,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.7979797979797982,4.734709328933759,-13.212968158990908,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.8181818181818183,1.4243997623105034,-13.963204693662904,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-1.9692119147944578,-13.896841527290707,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-5.247659638051231,-13.017759727509493,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.878787878787879,-8.219212390874807,-11.3773699805223,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-10.710087066676914,-9.071605978226785,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
1.0,14.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-12.57461169686414,-6.235313999558283,{'z1_solu': 'z1=14*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 14*cos(12*t)'}
