# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,10.0,0.0,6.0,-6.0,0.0,0.0,16.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,17.091760048147787,7.991979633140907,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,17.93270880162169,5.866681773902522,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,18.51050584345943,3.655293889587302,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,18.816672349729842,1.3902667668157571,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,18.846715511172377,-0.8951616842417494,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.60019446246969,-3.167454176197639,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,18.080726751680928,-5.393266183960308,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,17.2959352549006,-7.539935255576577,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.257336315138556,-9.575960314061303,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,14.980170746915649,-11.471463916748057,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,13.483180186480958,-13.198630688783116,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.24242424242424243,11.788332069576583,-14.732115497015092,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.26262626262626265,9.920497272535856,-16.049415374573886,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.2828282828282829,7.9070851471378205,-17.131199738369535,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.77764130486197,-17.96159405376797,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.5634140528172225,-18.528412783835122,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.2968958436370688,-18.82333820475945,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.9886535317122309,-18.842042463444162,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.2596950113519156,-18.58425108614731,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.482902428043368,-18.053747006218853,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.625651550640205,-17.258315051829904,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-9.656498825050548,-16.209627708303397,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-11.545642789473787,-14.923073831415294,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.265361392921172,-13.41753282519542,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
16.0,10.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.790418799633802,-11.715097598033012,{'z1_solu': 'z1=10*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 10*cos(6*t)'}
