# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,5.0,-5.0,0.0,0.0,32.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,32.34108220870908,1.7476846310248018,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,32.35246751460382,-1.5224472787274363,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,32.03403985168284,-4.777058800223792,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.38904538881453,-7.982971224985167,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.424059437096016,-11.107502301059792,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,29.14891941871027,-14.118799407936047,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.576624580621356,-16.986164273886857,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.72320347546346,-19.6803659254574,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.607550560572243,-22.173938678773904,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,21.251233580928172,-24.441462134840272,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,18.67827369962109,-26.459820324447456,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.914900617267033,-28.20843736087686,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.989285176780058,-29.669487198067348,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.931252179424686,-30.828075355893894,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.771976339807764,-31.672390759983433,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.5436644793564493,-32.19382614815685,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.27922719811936236,-32.38706581602956,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-2.9880566280109155,-32.25013980725976,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-6.224879104414812,-31.784443996008804,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-9.398242870690364,-30.994725856886,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-12.475797487897626,-29.889036067443982,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-15.426169230847483,-28.478646436606752,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-18.219280923410686,-26.777934995698295,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-20.826658556328354,-24.80423942349604,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-23.221721561748968,-22.577680299548113,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-25.38005378532627,-20.12095598757538,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-27.279652393488867,-17.459111239992055,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-28.90115217842892,-14.619281882476088,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-30.228022974162506,-11.630418181368372,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-31.24673817112955,-8.52298971399562,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.946912611433298,-5.328674750577716,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-32.32140845896457,-2.080037314274302,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-32.366407965131955,1.1898047884601528,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-32.081452388396876,4.4475175829921785,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-31.469446670853802,7.659890745323228,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-30.536629824180732,10.79417616036331,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-29.29251132685635,13.818421768277023,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.74977418103422,16.70179729554897,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.787878787878788,-25.92414561734786,19.414908550146297,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
32.0,5.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-23.834236765729575,21.930097076737823,{'z1_solu': 'z1=5*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 5*cos(5*t)'}
