# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,6.0,0.0,5.0,-5.0,0.0,0.0,17.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,17.518378391114737,4.255163750753201,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,17.85816798113101,2.466948795112546,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,18.015904829828308,0.65358485491097,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.989980909678696,-1.1664419700079423,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.7806604986716,-2.9745776558999495,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,17.390077486166685,-4.752389401671394,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.8222136192398,-6.481753539642109,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.082857911286908,-8.145040294888426,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
17.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.179547626689489,-9.725293509661572,{'z1_solu': 'z1=6*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 6*cos(5*t)'}
