# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,8.0,0.0,6.0,-6.0,0.0,0.0,28.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.761882611402946,4.555667749943639,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.10170190137482,1.0444838167809953,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.01447122630295,-2.4820272879318477,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,28.50147064385773,-5.9721161356185855,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.57022812891649,-9.374567772409677,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,26.234409105061676,-12.639453267774567,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.513615912712254,-15.718862391535236,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.433100156572685,-18.567606667666638,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
28.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.023392153527638,-21.143882487992776,{'z1_solu': 'z1=8*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 8*cos(6*t)'}
