# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,19.0,0.0,13.0,-13.0,0.0,0.0,20.0,19.0,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.020202020202020204,24.246965172316724,13.156165092171051,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.83114549377683,6.41011946002404,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.575325553714798,-0.7755131247399518,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.428471694055013,-7.90796332291273,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.10101010101010102,23.469231745997664,-14.498108885391073,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.12121212121212122,18.900541595362277,-20.09401720418245,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.14141414141414144,13.035708442317874,-24.311937508287627,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.276925124210456,-26.862617351722363,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.912311074590443,-27.571138687097775,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-8.038983689729774,-26.388913225751807,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
20.0,19.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-14.614366681587601,-23.397014478264154,{'z1_solu': 'z1=19*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 19*cos(13*t)'}
