# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.993419469782296,2.055162943424191,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.117236469950203,-0.014684406920645765,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.98986832428332,-2.0843162724294655,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.61318408368248,-4.123362050763808,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.992711362729347,-6.101899972010994,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.137555225268342,-7.990896182653804,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,14.060264573073232,-9.762630799901315,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,12.77664799826421,-11.391104684289896,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,11.305541801730435,-12.852420961411347,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,9.668533581748287,-14.125135694166113,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,7.889645448965771,-15.190572559637562,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,5.994981516382713,-16.033096912893328,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,4.0123448371992945,-16.64034521599237,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.9708294117392382,-17.003406465465197,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.09960674949918191,-17.116952955928053,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-2.1685812416216295,-16.97931846095381,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-4.205733108848545,-16.592522683942157,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-6.181168373273189,-15.962241620187537,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-8.06589871100036,-15.09772426506335,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-9.832266838357423,-14.011656890579959,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-11.454352365890902,-12.719976881976223,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-12.908352164485578,-11.241638866180525,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-14.172929661962007,-9.598336564065546,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.686868686868687,-15.229527944435132,-7.814184448147447,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.06264206785993,-5.915363877211309,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-16.660046583756053,-3.929738900624095,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-17.012974940308254,-1.886447370175846,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-17.116248126239473,0.1845266403630932,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.787878787878788,-16.968350669685176,2.2527928334835265,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-16.571452876831067,4.2880006472675944,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.93137898397574,6.2602846316230805,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.057521690367352,8.140702705793684,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-13.962704325993718,9.90166086597982,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.888888888888889,-12.66299267693051,11.51731811074107,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.177459229597257,12.963965642144037,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-9.527903293494994,14.220374778106493,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-7.7385311094558755,15.268108470533722,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-5.83560063762374,16.09179185790586,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,0.98989898989899,-3.8470362376882905,16.679337882119693,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.0101010101010102,-1.80201889570861,17.0221246587936,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.0303030303030305,0.2694419892992197,17.115121998233096,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.0505050505050506,2.3369489752360333,16.956965220437983,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.0707070707070707,4.370162641092607,16.549975180960192,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.090909090909091,6.339246799697768,15.900124213745052,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.1111111111111112,8.21530632581269,15.016948490724138,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.1313131313131315,9.970811174708018,13.913408084230031,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.1515151515151516,11.580000369005292,12.605696785732922,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.019260025519872,11.113004471694428,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.191919191919192,14.26746987478829,9.457235503676996,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.2121212121212122,15.306313188314567,7.662687295017818,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.120545565539924,5.755693760907633,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.2525252525252526,16.69821863624842,3.7642388840303442,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.272727272727273,17.03085539571061,1.717546066454956,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.292929292929293,17.113574599627373,-0.3543507062061326,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.3131313131313131,16.945162393453007,-2.421047595464837,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.3333333333333335,16.528090124980263,-4.452217067993193,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.3535353535353536,15.868478078798546,-6.418052933927093,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.373737373737374,14.976005664800033,-8.289707734768296,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.393939393939394,13.863769378663704,-10.039716062480384,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.4141414141414144,12.54809061866113,-11.64239759782617,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.4343434343434345,11.048276178957593,-13.074233953600425,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.4545454545454546,9.386334934024369,-14.314213792811456,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.474747474747475,7.586654871648449,-15.344141157408998,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.494949494949495,5.675645213886134,-16.14890248302006,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.5151515151515154,3.6813488776194156,-16.71668838141246,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.5353535353535355,1.6330309616241614,-17.039166936161433,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-0.4392507011457769,-17.111605968509878,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.575757575757576,-2.50508662417151,-16.93294247924433,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.595959595959596,-4.534161908286517,-16.505798247568745,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-6.496701094581622,-15.836441358072273,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-8.363905101348575,-14.93469422035936,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-10.108373833276165,-13.813789431098828,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.676767676767677,-11.704508261362012,-12.490175593629917,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.696969696969697,-13.128886073260642,-10.983275944605182,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-14.360605381624016,-9.315203329679466,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-15.38159144672163,-7.510435710805333,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-16.17686191237077,-5.595456966869438,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.777777777777778,-16.7347466629986,-3.5983682587052135,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-17.047059075566306,-1.5484756614659665,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-17.109216153336387,0.524139884394675,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-16.920305778592198,2.5890639928243604,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-16.483100097416603,4.615995144987134,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.878787878787879,-15.804014840116238,6.575189345820072,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.89301517423953,8.437896599264008,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-13.763469471738953,10.176782797156957,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-12.431953136156302,11.766330830824598,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-10.918005368549046,13.183215039296531,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,1.97979797979798,-9.243842441471479,14.406643499346078,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
2.0,17.0,0.0,6.0,-6.0,0.0,2.0,-7.434031688542407,15.418663134453237,{'z1_solu': 'z1=17*sin(6*t) + 2*cos(6*t)', 'z2_solu': 'z2=-2*sin(6*t) + 17*cos(6*t)'}
